ticker,conm,ret,year,month,EW,VW,PW,n
LPI,LAREDO PETROLEUM INC,0.1196241417,2014,6,1,3975.95764,27.67,10383
LPI,LAREDO PETROLEUM INC,-0.123950936,2014,7,1,4451.57816,30.98,10383
LPI,LAREDO PETROLEUM INC,-0.128960943,2014,8,1,3899.80088,27.14,10383
LPI,LAREDO PETROLEUM INC,-0.052030457,2014,9,1,3398.53368,23.64,10383
LPI,LAREDO PETROLEUM INC,-0.15394913,2014,10,1,3221.70642,22.41,10383
LPI,LAREDO PETROLEUM INC,-0.448839662,2014,11,1,2725.72752,18.96,10383
LPI,LAREDO PETROLEUM INC,-0.009569378,2014,12,1,1501.50825,10.45,10383
LPI,LAREDO PETROLEUM INC,-0.052173913,2015,1,1,1487.13975,10.35,10383
LPI,LAREDO PETROLEUM INC,0.2161060143,2015,2,1,1409.54985,9.81,10383
LPI,LAREDO PETROLEUM INC,0.0930427494,2015,3,1,1709.12759,11.93,10383
LPI,LAREDO PETROLEUM INC,0.2116564417,2015,4,1,2788.57792,13.04,10383
LPI,LAREDO PETROLEUM INC,-0.137974684,2015,5,1,3379.5094,15.8,10383
LPI,LAREDO PETROLEUM INC,-0.076358297,2015,6,1,2913.01836,13.62,10383
LPI,LAREDO PETROLEUM INC,-0.318759936,2015,7,1,2690.58524,12.58,10383
LPI,LAREDO PETROLEUM INC,0.1890315053,2015,8,1,1832.93446,8.57,10383
LPI,LAREDO PETROLEUM INC,-0.074582924,2015,9,1,2179.3353,10.19,10383
LPI,LAREDO PETROLEUM INC,0.2173913043,2015,10,1,2016.7941,9.43,10383
LPI,LAREDO PETROLEUM INC,-0.051393728,2015,11,1,2455.2276,11.48,10383
LPI,LAREDO PETROLEUM INC,-0.266299357,2015,12,1,2328.32556,10.89,10383
LPI,LAREDO PETROLEUM INC,-0.028785982,2016,1,1,1708.29396,7.99,10383
LPI,LAREDO PETROLEUM INC,-0.341494845,2016,2,1,1659.11904,7.76,10383
LPI,LAREDO PETROLEUM INC,0.5518590998,2016,3,1,1092.25228,5.11,10383
LPI,LAREDO PETROLEUM INC,0.5359394704,2016,4,1,1695.02164,7.93,10383
LPI,LAREDO PETROLEUM INC,-0.005747126,2016,5,1,2599.79664,12.18,10383
LPI,LAREDO PETROLEUM INC,-0.134599505,2016,6,1,2716.66052,12.11,10383
LPI,LAREDO PETROLEUM INC,-0.04389313,2016,7,1,2350.99936,10.48,10383
LPI,LAREDO PETROLEUM INC,0.2255489022,2016,8,1,2406.78396,10.02,10383
LPI,LAREDO PETROLEUM INC,0.0504885993,2016,9,1,2948.735,12.28,10383
LPI,LAREDO PETROLEUM INC,-0.075968992,2016,10,1,3097.6125,12.9,10383
LPI,LAREDO PETROLEUM INC,0.341442953,2016,11,1,2862.29,11.92,10383
LPI,LAREDO PETROLEUM INC,-0.115697311,2016,12,1,3868.42872,15.99,10383
LPI,LAREDO PETROLEUM INC,-0.041725601,2017,1,1,3420.86192,14.14,10383
LPI,LAREDO PETROLEUM INC,0.0206642066,2017,2,1,3278.1244,13.55,10383
LPI,LAREDO PETROLEUM INC,0.0556760665,2017,3,1,3345.76743,13.83,10383
LPI,LAREDO PETROLEUM INC,-0.119178082,2017,4,1,3541.7264,14.6,10383
LPI,LAREDO PETROLEUM INC,-0.086314152,2017,5,1,3119.63024,12.86,10383
LPI,LAREDO PETROLEUM INC,-0.104680851,2017,6,1,2849.234,11.75,10383
LPI,LAREDO PETROLEUM INC,0.2319391635,2017,7,1,2550.97376,10.52,10383
LPI,LAREDO PETROLEUM INC,-0.041666667,2017,8,1,3142.64448,12.96,10383
LPI,LAREDO PETROLEUM INC,0.0410628019,2017,9,1,3011.9121,12.42,10383
LPI,LAREDO PETROLEUM INC,-0.078112916,2017,10,1,3135.58965,12.93,10383
LPI,LAREDO PETROLEUM INC,-0.103187919,2017,11,1,2890.6596,11.92,10383
LPI,LAREDO PETROLEUM INC,-0.00748363,2017,12,1,2592.46397,10.69,10383
LPI,LAREDO PETROLEUM INC,-0.082940622,2018,1,1,2573.06293,10.61,10383
LPI,LAREDO PETROLEUM INC,-0.137718397,2018,2,1,2359.65149,9.73,10383
LPI,LAREDO PETROLEUM INC,0.0381406436,2018,3,1,2034.86865,8.39,10383
LPI,LAREDO PETROLEUM INC,0.2629161883,2018,4,1,2112.47985,8.71,10383
LPI,LAREDO PETROLEUM INC,-0.156363636,2018,5,1,2652.749,11,10383
LPI,LAREDO PETROLEUM INC,0.036637931,2018,6,1,2182.30336,9.28,10383
LPI,LAREDO PETROLEUM INC,-0.031185031,2018,7,1,2262.25844,9.62,10383
LPI,LAREDO PETROLEUM INC,-0.110515021,2018,8,1,2191.70984,9.32,10383
LPI,LAREDO PETROLEUM INC,-0.014475271,2018,9,1,1949.40179,8.29,10383
LPI,LAREDO PETROLEUM INC,-0.358629131,2018,10,1,1921.18367,8.17,10383
LPI,LAREDO PETROLEUM INC,-0.166030534,2018,11,1,1232.19124,5.24,10383
LPI,LAREDO PETROLEUM INC,-0.171624714,2018,12,1,1022.06434,4.37,10383
LPI,LAREDO PETROLEUM INC,0.0497237569,2019,1,1,846.65284,3.62,10383
LPI,LAREDO PETROLEUM INC,-0.097368421,2019,2,1,888.7516,3.8,10383
LPI,LAREDO PETROLEUM INC,-0.099125364,2019,3,1,802.35932,3.43,10383
LPI,LAREDO PETROLEUM INC,-0.022653722,2019,4,1,739.14345,3.09,10383
LPI,LAREDO PETROLEUM INC,-0.125827815,2019,5,1,722.3991,3.02,10383
LPI,LAREDO PETROLEUM INC,0.0984848485,2019,6,1,624.5052,2.64,10383
LPI,LAREDO PETROLEUM INC,0.1448275862,2019,7,1,686.0095,2.9,10383
LPI,LAREDO PETROLEUM INC,-0.253012048,2019,8,1,785.3626,3.32,10383
LPI,LAREDO PETROLEUM INC,-0.028225806,2019,9,1,588.9256,2.48,10383
LPI,LAREDO PETROLEUM INC,-0.020746888,2019,10,1,572.3027,2.41,10383
LPI,LAREDO PETROLEUM INC,-0.084745763,2019,11,1,560.4292,2.36,10383
LPI,LAREDO PETROLEUM INC,0.3287037037,2019,12,1,512.20944,2.16,10383
LPI,LAREDO PETROLEUM INC,-0.400696864,2020,1,1,680.57458,2.87,10383
LPI,LAREDO PETROLEUM INC,-0.372093023,2020,2,1,407.87048,1.72,10383
LPI,LAREDO PETROLEUM INC,-0.648333333,2020,3,1,256.18464,1.08,10383
LPI,LAREDO PETROLEUM INC,1.8699315429,2020,4,1,90.9248796,0.3798,10383
LPI,LAREDO PETROLEUM INC,-0.221559633,2020,5,1,260.94818,1.09,10383
LPI,LAREDO PETROLEUM INC,-0.183264585,2020,6,1,203.129203,0.8485,10383
LPI,LAREDO PETROLEUM INC,0.0937950938,2020,7,1,165.9042,13.86,10383
LPI,LAREDO PETROLEUM INC,0.0784960422,2020,8,1,181.4652,15.16,10383
LPI,LAREDO PETROLEUM INC,-0.400611621,2020,9,1,196.1346,16.35,10383
LPI,LAREDO PETROLEUM INC,-0.179591837,2020,10,1,117.5608,9.8,10383
LPI,LAREDO PETROLEUM INC,0.4689054726,2020,11,1,96.44784,8.04,10383
LPI,LAREDO PETROLEUM INC,0.6680779001,2020,12,1,141.76724,11.81,10383
