ticker,conm,ret,year,month,EW,VW,PW,n
SESN,SESEN BIO INC,1.7206896552,2016,4,1,6.279515,0.319,2861
SESN,SESEN BIO INC,0.4287360295,2016,5,1,17.0846115,0.8679,2861
SESN,SESEN BIO INC,0.3467741935,2016,6,1,24.65368,1.24,2861
SESN,SESEN BIO INC,1.377245509,2016,7,1,33.32819,1.67,2861
SESN,SESEN BIO INC,0.2292191436,2016,8,1,79.52704,3.97,2861
SESN,SESEN BIO INC,-0.426229508,2016,9,1,97.88304,4.88,2861
SESN,SESEN BIO INC,-0.371428571,2016,10,1,56.4704,2.8,2861
SESN,SESEN BIO INC,0.2727272727,2016,11,1,35.49568,1.76,2861
SESN,SESEN BIO INC,-0.147321429,2016,12,1,54.29312,2.24,2861
SESN,SESEN BIO INC,0.1204188482,2017,1,1,46.29458,1.91,2861
SESN,SESEN BIO INC,-0.065420561,2017,2,1,51.86932,2.14,2861
SESN,SESEN BIO INC,0.1,2017,3,1,48.476,2,2861
SESN,SESEN BIO INC,-0.136363636,2017,4,1,54.3422,2.2,2861
SESN,SESEN BIO INC,-0.278947368,2017,5,1,46.9319,1.9,2861
SESN,SESEN BIO INC,0.1459854015,2017,6,1,33.84037,1.37,2861
SESN,SESEN BIO INC,-0.064267516,2017,7,1,38.78057,1.57,2861
SESN,SESEN BIO INC,-0.264856034,2017,8,1,36.2882391,1.4691,2861
SESN,SESEN BIO INC,0.462962963,2017,9,1,26.67708,1.08,2861
SESN,SESEN BIO INC,-0.398734177,2017,10,1,39.02758,1.58,2861
SESN,SESEN BIO INC,-0.305263158,2017,11,1,23.47165,0.95,2861
SESN,SESEN BIO INC,0.2287878788,2017,12,1,21.00912,0.66,2861
SESN,SESEN BIO INC,0.2823674476,2018,1,1,25.815752,0.811,2861
SESN,SESEN BIO INC,-0.086538462,2018,2,1,33.10528,1.04,2861
SESN,SESEN BIO INC,0.1052631579,2018,3,1,30.2404,0.95,2861
SESN,SESEN BIO INC,1.6571428571,2018,4,1,44.80875,1.05,2861
SESN,SESEN BIO INC,-0.186379928,2018,5,1,120.26295,2.79,2861
SESN,SESEN BIO INC,-0.140969163,2018,6,1,109.8453,2.27,2861
SESN,SESEN BIO INC,-0.102564103,2018,7,1,149.1711,1.95,2861
SESN,SESEN BIO INC,0.28,2018,8,1,133.8715,1.75,2861
SESN,SESEN BIO INC,-0.040178571,2018,9,1,172.50464,2.24,2861
SESN,SESEN BIO INC,-0.311627907,2018,10,1,165.57365,2.15,2861
SESN,SESEN BIO INC,0.1689189189,2018,11,1,113.97628,1.48,2861
SESN,SESEN BIO INC,-0.179190751,2018,12,1,133.99888,1.73,2861
SESN,SESEN BIO INC,-0.486619718,2019,1,1,109.98752,1.42,2861
SESN,SESEN BIO INC,0.3031550069,2019,2,1,56.465424,0.729,2861
SESN,SESEN BIO INC,0.0842105263,2019,3,1,73.5832,0.95,2861
SESN,SESEN BIO INC,0.2038834951,2019,4,1,79.77968,1.03,2861
SESN,SESEN BIO INC,0.7903225806,2019,5,1,96.0566,1.24,2861
SESN,SESEN BIO INC,-0.324324324,2019,6,1,171.9723,2.22,2861
SESN,SESEN BIO INC,-0.18,2019,7,1,151.809,1.5,2861
SESN,SESEN BIO INC,-0.113821138,2019,8,1,124.48338,1.23,2861
SESN,SESEN BIO INC,0.0733944954,2019,9,1,110.37994,1.09,2861
SESN,SESEN BIO INC,0.0427350427,2019,10,1,118.48122,1.17,2861
SESN,SESEN BIO INC,-0.032786885,2019,11,1,123.54452,1.22,2861
SESN,SESEN BIO INC,-0.118644068,2019,12,1,123.52122,1.18,2861
SESN,SESEN BIO INC,-0.086634615,2020,1,1,108.86616,1.04,2861
SESN,SESEN BIO INC,-0.199915781,2020,2,1,99.4345821,0.9499,2861
SESN,SESEN BIO INC,-0.262368421,2020,3,1,79.55604,0.76,2861
SESN,SESEN BIO INC,-0.019265073,2020,4,1,61.6598334,0.5606,2861
SESN,SESEN BIO INC,0.4627137141,2020,5,1,60.4719522,0.5498,2861
SESN,SESEN BIO INC,-0.104700323,2020,6,1,88.7965472,0.8042,2861
SESN,SESEN BIO INC,0.4444444444,2020,7,1,79.49952,0.72,2861
SESN,SESEN BIO INC,-0.009615385,2020,8,1,114.83264,1.04,2861
SESN,SESEN BIO INC,0.359223301,2020,9,1,120.68716,1.03,2861
SESN,SESEN BIO INC,-0.271428571,2020,10,1,164.0408,1.4,2861
SESN,SESEN BIO INC,0.2156862745,2020,11,1,119.51544,1.02,2861
SESN,SESEN BIO INC,0.0887096774,2020,12,1,160.3816,1.24,2861
