ticker,conm,ret,year,month,EW,VW,PW,n
INFS,INFOCUS CORP,-0.091093117,2003,4,1,194.38406,4.94,3453
INFS,INFOCUS CORP,0.2338530067,2003,5,1,176.67701,4.49,3453
INFS,INFOCUS CORP,-0.14801444,2003,6,1,218.05994,5.54,3453
INFS,INFOCUS CORP,-0.004237288,2003,7,1,185.78392,4.72,3453
INFS,INFOCUS CORP,0.1021276596,2003,8,1,184.9967,4.7,3453
INFS,INFOCUS CORP,-0.063706564,2003,9,1,204.26812,5.18,3453
INFS,INFOCUS CORP,0.3587628866,2003,10,1,191.2549,4.85,3453
INFS,INFOCUS CORP,0.2063732929,2003,11,1,259.87006,6.59,3453
INFS,INFOCUS CORP,0.2176100629,2003,12,1,313.9614,7.95,3453
INFS,INFOCUS CORP,0.1415289256,2004,1,1,382.28256,9.68,3453
INFS,INFOCUS CORP,0.0660633484,2004,2,1,436.3866,11.05,3453
INFS,INFOCUS CORP,-0.206281834,2004,3,1,465.21576,11.78,3453
INFS,INFOCUS CORP,-0.118716578,2004,4,1,369.98885,9.35,3453
INFS,INFOCUS CORP,-0.02184466,2004,5,1,326.06504,8.24,3453
INFS,INFOCUS CORP,0.0545905707,2004,6,1,319.0551,8.06,3453
INFS,INFOCUS CORP,0.0423529412,2004,7,1,336.4725,8.5,3453
INFS,INFOCUS CORP,-0.033860045,2004,8,1,350.7231,8.86,3453
INFS,INFOCUS CORP,0.0700934579,2004,9,1,338.976,8.56,3453
INFS,INFOCUS CORP,-0.296943231,2004,10,1,362.736,9.16,3453
INFS,INFOCUS CORP,0.0403726708,2004,11,1,255.024,6.44,3453
INFS,INFOCUS CORP,0.3671641791,2004,12,1,265.5478,6.7,3453
INFS,INFOCUS CORP,-0.197598253,2005,1,1,363.04744,9.16,3453
INFS,INFOCUS CORP,-0.129251701,2005,2,1,291.3099,7.35,3453
INFS,INFOCUS CORP,-0.103125,2005,3,1,253.6576,6.4,3453
INFS,INFOCUS CORP,-0.3728223,2005,4,1,227.56804,5.74,3453
INFS,INFOCUS CORP,0.1555555556,2005,5,1,142.7256,3.6,3453
INFS,INFOCUS CORP,-0.004807692,2005,6,1,165.18528,4.16,3453
INFS,INFOCUS CORP,-0.1352657,2005,7,1,164.39112,4.14,3453
INFS,INFOCUS CORP,-0.002793296,2005,8,1,142.15464,3.58,3453
INFS,INFOCUS CORP,-0.033613445,2005,9,1,141.8361,3.57,3453
INFS,INFOCUS CORP,-0.072463768,2005,10,1,137.0685,3.45,3453
INFS,INFOCUS CORP,0.16875,2005,11,1,127.136,3.2,3453
INFS,INFOCUS CORP,0.0721925134,2005,12,1,148.58272,3.74,3453
INFS,INFOCUS CORP,-0.027431421,2006,1,1,159.30928,4.01,3453
INFS,INFOCUS CORP,0.041025641,2006,2,1,154.9392,3.9,3453
INFS,INFOCUS CORP,0.1699507389,2006,3,1,160.76788,4.06,3453
INFS,INFOCUS CORP,0.0252631579,2006,4,1,188.0905,4.75,3453
INFS,INFOCUS CORP,-0.026694045,2006,5,1,192.84226,4.87,3453
INFS,INFOCUS CORP,-0.396624473,2006,6,1,187.69452,4.74,3453
INFS,INFOCUS CORP,-0.038461538,2006,7,1,113.82514,2.86,3453
INFS,INFOCUS CORP,-0.018181818,2006,8,1,109.44725,2.75,3453
INFS,INFOCUS CORP,0.0518518519,2006,9,1,107.4573,2.7,3453
INFS,INFOCUS CORP,-0.007042254,2006,10,1,113.02916,2.84,3453
INFS,INFOCUS CORP,-0.106382979,2006,11,1,112.23318,2.82,3453
INFS,INFOCUS CORP,0.0595238095,2006,12,1,100.28844,2.52,3453
INFS,INFOCUS CORP,0.0037453184,2007,1,1,106.25799,2.67,3453
INFS,INFOCUS CORP,0.0186567164,2007,2,1,106.65596,2.68,3453
INFS,INFOCUS CORP,0.0256410256,2007,3,1,108.37008,2.73,3453
INFS,INFOCUS CORP,-0.082142857,2007,4,1,111.2888,2.8,3453
INFS,INFOCUS CORP,-0.042801556,2007,5,1,102.14722,2.57,3453
INFS,INFOCUS CORP,-0.093495935,2007,6,1,97.77516,2.46,3453
INFS,INFOCUS CORP,-0.040358744,2007,7,1,90.57591,2.23,3453
INFS,INFOCUS CORP,-0.177570093,2007,8,1,86.92038,2.14,3453
INFS,INFOCUS CORP,-0.034090909,2007,9,1,71.28,1.76,3453
INFS,INFOCUS CORP,-0.029411765,2007,10,1,68.85,1.7,3453
INFS,INFOCUS CORP,0.0545454545,2007,11,1,66.825,1.65,3453
INFS,INFOCUS CORP,0.0459770115,2007,12,1,70.97808,1.74,3453
INFS,INFOCUS CORP,-0.153846154,2008,1,1,74.24144,1.82,3453
INFS,INFOCUS CORP,0.1623376623,2008,2,1,62.81968,1.54,3453
INFS,INFOCUS CORP,0.0446927374,2008,3,1,73.01768,1.79,3453
INFS,INFOCUS CORP,-0.101604278,2008,4,1,76.4269,1.87,3453
INFS,INFOCUS CORP,0.0178571429,2008,5,1,68.6616,1.68,3453
INFS,INFOCUS CORP,-0.122807018,2008,6,1,69.86547,1.71,3453
INFS,INFOCUS CORP,0,2008,7,1,61.2855,1.5,3453
INFS,INFOCUS CORP,-0.026666667,2008,8,1,60.498,1.5,3453
INFS,INFOCUS CORP,0.0068493151,2008,9,1,59.4804,1.46,3453
INFS,INFOCUS CORP,-0.394557823,2008,10,1,59.8878,1.47,3453
INFS,INFOCUS CORP,-0.382022472,2008,11,1,36.2586,0.89,3453
INFS,INFOCUS CORP,0.4345454545,2008,12,1,22.3685,0.55,3453
INFS,INFOCUS CORP,-0.036755387,2009,1,1,32.08863,0.789,3453
INFS,INFOCUS CORP,-0.605263158,2009,2,1,30.9092,0.76,3453
INFS,INFOCUS CORP,0.9966666667,2009,3,1,12.201,0.3,3453
INFS,INFOCUS CORP,0.6193656093,2009,4,1,24.36133,0.599,3453
INFS,INFOCUS CORP,-0.020618557,2009,5,1,39.4499,0.97,3453
INFS,INFOCUS CORP,0,2009,6,1,,0.9455,3453
