ticker,conm,ret,year,month,EW,VW,PW,n
GOOG,ALPHABET INC,0.0046919263,2017,11,1,355294.33056,1016.64,8910
GOOG,ALPHABET INC,0.0244661791,2017,12,1,356961.34539,1021.41,8910
GOOG,ALPHABET INC,0.1180619266,2018,1,1,365694.8256,1046.4,8910
GOOG,ALPHABET INC,-0.055737901,2018,2,1,408869.46126,1169.94,8910
GOOG,ALPHABET INC,-0.066025183,2018,3,1,386483.16212,1104.73,8910
GOOG,ALPHABET INC,-0.01401448,2018,4,1,360965.54076,1031.79,8910
GOOG,ALPHABET INC,0.0665074263,2018,5,1,354999.33816,1017.33,8910
GOOG,ALPHABET INC,0.028258325,2018,6,1,378609.43048,1084.99,8910
GOOG,ALPHABET INC,0.0910769507,2018,7,1,389308.2988,1115.65,8910
GOOG,ALPHABET INC,0.000764011,2018,8,1,425898.58058,1217.26,8910
GOOG,ALPHABET INC,-0.020292401,2018,9,1,426223.97177,1218.19,8910
GOOG,ALPHABET INC,-0.097782098,2018,10,1,417574.86401,1193.47,8910
GOOG,ALPHABET INC,0.0164009027,2018,11,1,376454.94355,1076.77,8910
GOOG,ALPHABET INC,-0.053744872,2018,12,1,382629.14445,1094.43,8910
GOOG,ALPHABET INC,0.0779830245,2019,1,1,362064.79015,1035.61,8910
GOOG,ALPHABET INC,0.0031799493,2019,2,1,390299.69755,1116.37,8910
GOOG,ALPHABET INC,0.0476730481,2019,3,1,391177.97672,1119.92,8910
GOOG,ALPHABET INC,0.0129292344,2019,4,1,409826.62321,1173.31,8910
GOOG,ALPHABET INC,-0.071393713,2019,5,1,413904.79872,1188.48,8910
GOOG,ALPHABET INC,-0.02058661,2019,6,1,384354.59832,1103.63,8910
GOOG,ALPHABET INC,0.1256071273,2019,7,1,376442.04024,1080.91,8910
GOOG,ALPHABET INC,-0.023490154,2019,8,1,422607.7146,1216.68,8910
GOOG,ALPHABET INC,0.0260079118,2019,9,1,412680.5945,1188.1,8910
GOOG,ALPHABET INC,0.0337243642,2019,10,1,423413.555,1219,8910
GOOG,ALPHABET INC,0.0355921308,2019,11,1,432912.05061,1260.11,8910
GOOG,ALPHABET INC,0.0245678028,2019,12,1,448320.31296,1304.96,8910
GOOG,ALPHABET INC,0.0727064666,2020,1,1,459334.55802,1337.02,8910
GOOG,ALPHABET INC,-0.066167909,2020,2,1,492731.15073,1434.23,8910
GOOG,ALPHABET INC,-0.131797242,2020,3,1,456684.7434,1339.33,8910
GOOG,ALPHABET INC,0.1598283468,2020,4,1,396494.9538,1162.81,8910
GOOG,ALPHABET INC,0.059510922,2020,5,1,453368.24292,1348.66,8910
GOOG,ALPHABET INC,-0.010714386,2020,6,1,480348.60504,1428.92,8910
GOOG,ALPHABET INC,0.0490587927,2020,7,1,475201.96482,1413.61,8910
GOOG,ALPHABET INC,0.1019717322,2020,8,1,498514.79952,1482.96,8910
GOOG,ALPHABET INC,-0.10071106,2020,9,1,545213.10758,1634.18,8910
GOOG,ALPHABET INC,0.1030280348,2020,10,1,490304.1176,1469.6,8910
GOOG,ALPHABET INC,0.0861993449,2020,11,1,540819.18731,1621.01,8910
GOOG,ALPHABET INC,-0.005031975,2020,12,1,580810.02158,1760.74,8910
