ticker,conm,ret,year,month,EW,VW,PW,n
TAYC,TAYLOR CAPITAL GROUP INC,-0.014166364,2007,7,1,306.35384,27.53,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.1031687546,2007,8,1,293.70908,27.14,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.063794255,2007,9,1,324.01068,29.94,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.074113856,2007,10,1,302.25846,27.93,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.143851508,2007,11,1,279.85692,25.86,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.074074074,2007,12,1,235.5696,22.14,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.039705882,2008,1,1,217.056,20.4,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.167942828,2008,2,1,206.71368,19.59,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0134969325,2008,3,1,171.9976,16.3,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.09135201,2008,4,1,174.2983,16.42,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.138739946,2008,5,1,158.3758,14.92,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.417120623,2008,6,1,140.36055,12.85,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.072096128,2008,7,1,81.81327,7.49,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.5582733813,2008,8,1,75.91485,6.95,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.10710988,2008,9,1,118.76178,10.83,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.061718098,2008,10,1,132.02189,11.99,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.266666667,2008,11,1,123.87375,11.25,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.290909091,2008,12,1,90.816,8.25,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0923076923,2009,1,1,64.3968,5.85,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.375586854,2009,2,1,70.34112,6.39,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.1152882206,2009,3,1,443.35284,3.99,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.006741573,2009,4,1,49.41725,4.45,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.3794642857,2009,5,1,49.69664,4.48,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.1084142395,2009,6,1,68.54238,6.18,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.002919708,2009,7,1,75.97335,6.85,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.023426061,2009,8,1,75.68323,6.83,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.010494753,2009,9,1,73.91027,6.67,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.136363636,2009,10,1,73.1346,6.6,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.1403508772,2009,11,1,63.1617,5.7,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.7523076923,2009,12,1,72.007,6.5,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.200175593,2010,1,1,126.17842,11.39,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.2074643249,2010,2,1,100.92058,9.11,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.18,2010,3,1,121.858,11,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0554699538,2010,4,1,143.76648,12.98,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.069343066,2010,5,1,151.7412,13.7,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0149019608,2010,6,1,233.019,12.75,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.231839258,2010,7,1,236.49144,12.94,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.027162978,2010,8,1,181.66344,9.94,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.1861427094,2010,9,1,177.08671,9.67,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0514385353,2010,10,1,210.05011,11.47,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0306799337,2010,11,1,220.85478,12.06,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0579243765,2010,12,1,222.21111,12.43,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.219011407,2011,1,1,235.08255,13.15,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0379746835,2011,2,1,183.60706,10.27,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.014071295,2011,3,1,190.57948,10.66,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.054234063,2011,4,1,188.18155,10.51,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.034205231,2011,5,1,200.6389,9.94,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.15,2011,6,1,194.3424,9.6,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.026960784,2011,7,1,165.19104,8.16,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.181360202,2011,8,1,160.7056,7.94,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.012307692,2011,9,1,132.041,6.5,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.4470404984,2011,10,1,130.41588,6.42,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.045662002,2011,11,1,188.70777,9.29,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.1355140187,2011,12,1,174.76952,8.56,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.2726337449,2012,1,1,198.45324,9.72,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0873080032,2012,2,1,350.8132,12.37,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0669144981,2012,3,1,381.442,13.45,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.029965157,2012,4,1,407.9418,14.35,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0689655172,2012,5,1,395.63424,13.92,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.1014784946,2012,6,1,422.91936,14.88,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0646735815,2012,7,1,465.83658,16.39,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.03495702,2012,8,1,499.1049,17.45,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0166270784,2012,9,1,482.87016,16.84,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0911214953,2012,10,1,490.89888,17.12,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.057815846,2012,11,1,537.18076,18.68,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0255681818,2012,12,1,506.6512,17.6,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.038781163,2013,1,1,519.60535,18.05,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.047262248,2013,2,1,499.5412,17.35,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.032667877,2013,3,1,475.93176,16.53,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.083802376,2013,4,1,465.35697,15.99,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.1337883959,2013,5,1,426.1392,14.65,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0168573149,2013,6,1,483.15168,16.61,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.3280047365,2013,7,1,491.29632,16.89,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.056620597,2013,8,1,657.96162,22.43,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0467863894,2013,9,1,620.1996,21.16,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0383747178,2013,10,1,649.2165,22.15,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0830434783,2013,11,1,674.682,23,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0670413489,2013,12,1,730.70994,24.91,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.159894658,2014,1,1,779.69772,26.58,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0568741603,2014,2,1,654.9389,22.33,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.013559322,2014,3,1,692.188,23.6,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.109949833,2014,4,1,701.47792,23.92,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.004697041,2014,5,1,624.35054,21.29,7390
TAYC,TAYLOR CAPITAL GROUP INC,0.0089664936,2014,6,1,622.3503,21.19,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.002806361,2014,7,1,627.9306,21.38,7390
TAYC,TAYLOR CAPITAL GROUP INC,-0.009482261,2014,8,1,626.08312,21.32,7390
