ticker,conm,ret,year,month,EW,VW,PW,n
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0671316478,2003,8,1,265.92048,11.47,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.121732026,2003,9,1,292.69512,12.24,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.023255814,2003,10,1,257.06475,10.75,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.062727273,2003,11,1,263.043,11,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.146459748,2003,12,1,246.54303,10.31,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.030681818,2004,1,1,212.4144,8.8,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.069167644,2004,2,1,206.12745,8.53,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.034005038,2004,3,1,191.8701,7.94,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.061277705,2004,4,1,185.34555,7.67,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.119444444,2004,5,1,175.608,7.2,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.173501577,2004,6,1,154.6326,6.34,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.064885496,2004,7,1,127.8036,5.24,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0040816327,2004,8,1,119.511,4.9,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.006097561,2004,9,1,119.3838,4.92,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.2026584867,2004,10,1,118.65585,4.89,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.1392620303,2004,11,1,142.702465,5.881,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.055223881,2004,12,1,162.5755,6.7,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.210110585,2005,1,1,154.31907,6.33,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.008,2005,2,1,121.895,5,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.029761905,2005,3,1,123.19272,5.04,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.00408998,2005,4,1,119.52627,4.89,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0246406571,2005,5,1,119.03741,4.87,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.1122244489,2005,6,1,121.98554,4.99,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0954954955,2005,7,1,135.6753,5.55,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.143092105,2005,8,1,148.63168,6.08,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.021113244,2005,9,1,127.53038,5.21,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0078431373,2005,10,1,124.8378,5.1,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.017509728,2005,11,1,125.81692,5.14,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0099009901,2005,12,1,123.6139,5.05,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.1921568627,2006,1,1,124.8378,5.1,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.004934211,2006,2,1,148.91136,6.08,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.031404959,2006,3,1,148.1766,6.05,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.0221843,2006,4,1,143.52312,5.86,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.108202443,2006,5,1,140.33916,5.73,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.005870841,2006,6,1,126.0126,5.11,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.017716535,2006,7,1,125.07976,5.08,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.014028056,2006,8,1,122.86378,4.99,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0101626016,2006,9,1,121.23372,4.92,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0241448692,2006,10,1,122.46577,4.97,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0884086444,2006,11,1,125.42269,5.09,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.018050542,2006,12,1,136.51114,5.54,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0680147059,2007,1,1,134.19392,5.44,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.1617900172,2007,2,1,136.61053,5.81,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.013333333,2007,3,1,158.71275,6.75,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.027777778,2007,4,1,156.59658,6.66,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.0996139,2007,5,1,152.246675,6.475,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.005145798,2007,6,1,137.38395,5.83,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.001724138,2007,7,1,136.677,5.8,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.07253886,2007,8,1,136.44135,5.79,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.027932961,2007,9,1,126.54942,5.37,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0344827586,2007,10,1,123.01452,5.22,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.146296296,2007,11,1,127.2564,5.4,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0065075922,2007,12,1,108.63926,4.61,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.028017241,2008,1,1,104.71552,4.64,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.070953437,2008,2,1,101.07812,4.51,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0501193317,2008,3,1,93.92304,4.19,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0386363636,2008,4,1,98.6304,4.4,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0131291028,2008,5,1,102.44112,4.57,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.008639309,2008,6,1,103.92961,4.63,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0217864924,2008,7,1,103.03173,4.59,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0469083156,2008,8,1,105.27643,4.69,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0183299389,2008,9,1,110.15585,4.91,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.202,2008,10,1,112.175,5,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.095238095,2008,11,1,89.51565,3.99,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0138504155,2008,12,1,80.99035,3.61,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0628415301,2009,1,1,83.56146,3.66,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0231362468,2009,2,1,88.81259,3.89,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0075376884,2009,3,1,91.04648,3.98,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0997506234,2009,4,1,91.83301,4.01,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.1201814059,2009,5,1,100.99341,4.41,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.058704453,2009,6,1,113.20998,4.94,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.017204301,2009,7,1,106.56405,4.65,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.094091904,2009,8,1,104.73069,4.57,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.115942029,2009,9,1,94.9716,4.14,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.04978355,2009,10,1,105.9828,4.62,216
WEDC,WHITE ELECTRONIC DESIGNS CP,-0.018223235,2009,11,1,100.7066,4.39,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0835266821,2009,12,1,98.8714,4.31,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.0706638116,2010,1,1,108.41405,4.67,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.046,2010,2,1,116.525,5,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0.3384321224,2010,3,1,121.91653,5.23,216
WEDC,WHITE ELECTRONIC DESIGNS CP,0,2010,4,1,163.177,7,216
