ticker,conm,ret,year,month,EW,VW,PW,n
SBSI,SOUTHSIDE BANCSHARES INC,0.0753796095,2008,7,1,254.82236,18.44,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.1048915784,2008,8,1,274.03077,19.83,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.1586206897,2008,9,1,302.151,21.75,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.044047619,2008,10,1,350.0784,25.2,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.068493151,2008,11,1,334.65828,24.09,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0561797753,2008,12,1,310.85475,22.25,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.190638298,2009,1,1,328.3185,23.5,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.084121977,2009,2,1,265.72842,19.02,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0924225029,2009,3,1,244.3155,17.42,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.1833333361,2009,4,1,265.0725,18.9,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.082629108,2009,5,1,313.6638,21.3,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.002181501,2009,6,1,340.27032,22.92,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.010056843,2009,7,1,339.52802,22.87,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.038869258,2009,8,1,336.11344,22.64,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0416281221,2009,9,1,322.00828,21.62,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.076820604,2009,10,1,335.41288,22.52,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0024050024,2009,11,1,309.64626,20.79,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.042926829,2009,12,1,306.1675,20.5,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0142711519,2010,1,1,293.0247,19.62,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0065326633,2010,2,1,297.2065,19.9,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0853719421,2010,3,1,299.14805,20.03,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0504867861,2010,4,1,323.55,21.57,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.053753475,2010,5,1,339.885,21.58,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.030123457,2010,6,1,319.8285,20.25,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.034623218,2010,7,1,310.19416,19.64,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.037447257,2010,8,1,299.45424,18.96,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.044800885,2010,9,1,286.44144,18.08,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.004235045,2010,10,1,299.27427,18.89,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.1302498671,2010,11,1,298.00683,18.81,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0071701721,2010,12,1,326.68672,20.92,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0166112957,2011,1,1,329.02912,21.07,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0648926237,2011,2,1,334.49472,21.42,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.054362122,2011,3,1,356.20096,22.81,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0671728972,2011,4,1,334.6318,21.4,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.065287356,2011,5,1,357.11325,21.75,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.015376984,2011,6,1,331.45056,20.16,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.001007557,2011,7,1,326.35385,19.85,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.011598588,2011,8,1,326.02503,19.83,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.094064386,2011,9,1,327.026,19.88,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.1421432537,2011,10,1,296.2645,18.01,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0729217307,2011,11,1,338.3765,20.57,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.001383126,2011,12,1,357.14754,21.69,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.013850416,2012,1,1,356.65356,21.66,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0060861423,2012,2,1,351.71376,21.36,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0370717973,2012,3,1,350.89046,21.31,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.030769235,2012,4,1,364.8268,22.1,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0382352941,2012,5,1,353.5932,20.4,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0714966635,2012,6,1,363.70928,20.98,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.072064057,2012,7,1,389.71328,22.48,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0599232982,2012,8,1,361.62896,20.86,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.004564126,2012,9,1,380.33569,21.91,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.064190738,2012,10,1,378.59979,21.81,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0416462518,2012,11,1,354.29719,20.41,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0062111801,2012,12,1,363.63782,20.93,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0037986705,2013,1,1,365.89644,21.06,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0203405866,2013,2,1,367.28636,21.14,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.016846046,2013,3,1,362.79849,21.37,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0684911934,2013,4,1,356.68677,21.01,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0682881197,2013,5,1,381.11988,21.38,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.054770318,2013,6,1,403.94288,22.64,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0464824121,2013,7,1,426.06696,23.88,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0036014406,2013,8,1,445.87158,24.99,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.078778135,2013,9,1,444.53096,24.88,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0171385991,2013,10,1,479.55028,26.84,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0575091575,2013,11,1,487.7691,27.3,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.042717087,2013,12,1,511.224,28.56,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.025237747,2014,1,1,489.386,27.34,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.1159474672,2014,2,1,477.035,26.65,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0626481544,2014,3,1,528.587,29.53,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.077151048,2014,4,1,562.29822,31.38,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.056200145,2014,5,1,518.9177,27.58,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.1216111541,2014,6,1,486.08732,25.82,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0120856354,2014,7,1,545.20096,28.96,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.1794609348,2014,8,1,551.79006,29.31,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.03202329,2014,9,1,647.3601,34.35,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.009924812,2014,10,1,627.228,33.25,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.027695057,2014,11,1,633.45312,33.58,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.105784101,2014,12,1,611.58661,32.33,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.055690073,2015,1,1,696.29735,28.91,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0600732601,2015,2,1,657.5205,27.3,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.000696621,2015,3,1,691.48035,28.71,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.000139421,2015,4,1,691.74459,28.69,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.008784773,2015,5,1,691.66044,27.32,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0886405959,2015,6,1,680.13735,26.85,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.065343825,2015,7,1,740.42513,29.23,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.038433382,2015,8,1,692.04292,27.32,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0579877112,2015,9,1,660.32232,26.04,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.023593466,2015,10,1,698.6129,27.55,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.06133829,2015,11,1,682.1302,26.9,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.149433428,2015,12,1,716.53352,28.24,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.06203164,2016,1,1,609.45946,24.02,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0497114958,2016,2,1,571.65369,22.53,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.1131511529,2016,3,1,594.77432,23.42,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.1204449559,2016,4,1,651.28074,26.07,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0682814105,2016,5,1,729.72422,29.21,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0484910139,2016,6,1,773.16882,29.49,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.010672704,2016,7,1,810.66056,30.92,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0817260543,2016,8,1,802.00862,30.59,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.020395738,2016,9,1,862.34535,32.85,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0136730889,2016,10,1,845.59386,32.18,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.1885346413,2016,11,1,857.44932,32.62,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.020795425,2016,12,1,1011.22242,38.47,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.093177595,2017,1,1,1074.42374,37.67,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0386416862,2017,2,1,975.02888,34.16,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.047118933,2017,3,1,1006.69725,35.23,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0342567769,2017,4,1,959.66559,33.57,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.030702765,2017,5,1,992.54064,34.72,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0730958231,2017,6,1,954.07312,32.56,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.006010303,2017,7,1,1023.81188,34.94,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.051252519,2017,8,1,1019.11712,34.73,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.1129476584,2017,9,1,958.66848,32.67,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.026127613,2017,10,1,1069.82028,36.36,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0307822649,2017,11,1,1042.22253,35.41,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.06961326,2017,12,1,1065.4746,36.2,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0192992874,2018,1,1,1177.72224,33.68,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.018933877,2018,2,1,1200.45144,34.33,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0401197605,2018,3,1,1169,33.4,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0025906736,2018,4,1,1217.74122,34.74,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.010910135,2018,5,1,1220.89599,34.83,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.013762811,2018,6,1,1197.05995,34.15,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.018111639,2018,7,1,1180.58504,33.68,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0469524643,2018,8,1,1203.20181,34.29,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.02247191,2018,9,1,1249.1684,35.6,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.089655172,2018,10,1,1221.0972,34.8,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0874368687,2018,11,1,1113.8688,31.68,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.069733372,2018,12,1,1200.0108,34.13,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0390551181,2019,1,1,1116.33,31.75,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0615337981,2019,2,1,1159.9284,32.99,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.042914747,2019,3,1,1170.932,34.72,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0571772495,2019,4,1,1120.41591,33.23,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.064047822,2019,5,1,1184.51334,35.13,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.005833589,2019,6,1,1098.19526,32.57,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0691785053,2019,7,1,1091.78884,32.38,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.039861352,2019,8,1,1168.39038,34.62,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0358335864,2019,9,1,1111.35457,32.93,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0099677514,2019,10,1,1151.17839,34.11,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0290275762,2019,11,1,1164.23775,34.45,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0578182854,2019,12,1,1185.62959,35.11,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.055465805,2020,1,1,1254.18066,37.14,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.072690992,2020,2,1,1186.51084,35.08,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.05679702,2020,3,1,1089.77706,32.22,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0006581112,2020,4,1,1017.70032,30.39,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.062479448,2020,5,1,1018.37008,30.41,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.017021277,2020,6,1,930.9384,28.2,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.000721501,2020,7,1,915.09264,27.72,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0059566787,2020,8,1,914.9864,27.7,6538
SBSI,SOUTHSIDE BANCSHARES INC,-0.113409545,2020,9,1,910.224315,27.555,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.1035611953,2020,10,1,806.99619,24.43,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.1042284866,2020,11,1,891.62112,26.96,6538
SBSI,SOUTHSIDE BANCSHARES INC,0.0554421769,2020,12,1,972.3168,29.4,6538
