ticker,conm,ret,year,month,EW,VW,PW,n
BHLB,BERKSHIRE HILLS BANCORP INC,-0.041958042,2007,6,1,290.35292,32.89,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.167248493,2007,7,1,278.17028,31.51,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1349085366,2007,8,1,232.01408,26.24,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0202497469,2007,9,1,262.37365,29.63,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.078068144,2007,10,1,325.12365,30.23,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.12378902,2007,11,1,299.74185,27.87,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0712814174,2007,12,1,261.02385,24.27,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.085769231,2008,1,1,278.018,26,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.040807741,2008,2,1,254.17261,23.77,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1121412804,2008,3,1,242.19645,22.65,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0158793172,2008,4,1,269.35667,25.19,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.004689332,2008,5,1,273.63387,25.59,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.065586725,2008,6,1,270.63983,25.31,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1272727273,2008,7,1,252.88945,23.65,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0037735849,2008,8,1,283.3645,26.5,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.2030075188,2008,9,1,284.4338,26.6,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.1865625,2008,10,1,342.176,32,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.119861698,2008,11,1,278.33879,26.03,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0645050017,2008,12,1,354.37376,28.99,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.237848347,2009,1,1,377.23264,30.86,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.097789116,2009,2,1,287.50848,23.52,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0883190883,2009,3,1,257.43744,21.06,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.015706806,2009,4,1,280.9992,22.92,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.043882979,2009,5,1,276.5856,22.56,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.029425502,2009,6,1,263.47146,21.41,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1000962464,2009,7,1,255.71868,20.78,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.008311461,2009,8,1,281.31516,22.86,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.025322079,2009,9,1,313.24916,22.51,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.063354603,2009,10,1,305.31704,21.94,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.074452555,2009,11,1,286.2204,20.55,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0965005302,2009,12,1,262.77638,18.86,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.199709865,2010,1,1,288.13444,20.68,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0900302115,2010,2,1,230.59115,16.55,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0251677852,2010,3,1,248.81808,17.88,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1456628478,2010,4,1,257.11491,18.33,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.123809524,2010,5,1,294.567,21,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0679824561,2010,6,1,255.94368,18.24,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0364476386,2010,7,1,273.34336,19.48,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.116146607,2010,8,1,283.40703,20.19,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0720949958,2010,9,1,248.208975,17.685,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0200421941,2010,10,1,266.1036,18.96,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0460186143,2010,11,1,271.51426,19.34,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1016442451,2010,12,1,281.86308,20.07,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.039348711,2011,1,1,310.40229,22.11,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0696798493,2011,2,1,298.18836,21.24,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.076684397,2011,3,1,317.59968,22.56,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0705712914,2011,4,1,294.01545,20.83,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.004035874,2011,5,1,374.1048,22.3,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0154195011,2011,6,1,369.97695,22.05,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.020991514,2011,7,1,375.68181,22.39,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.010036496,2011,8,1,474.48032,21.92,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.142525534,2011,9,1,455.11866,21.54,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0839198701,2011,10,1,390.25263,18.47,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0034965035,2011,11,1,423.30288,20.02,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1139558233,2011,12,1,421.18848,19.92,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0193780982,2012,1,1,469.18536,22.19,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.020335986,2012,2,1,478.27728,22.62,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0422919509,2012,3,1,466.03407,21.99,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.010034904,2012,4,1,485.74356,22.92,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.030850595,2012,5,1,502.76502,22.69,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0082493126,2012,6,1,483.66212,21.82,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0209090909,2012,7,1,524.15,22,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.001780944,2012,8,1,497.91574,22.46,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0283146067,2012,9,1,494.128,22.25,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0262237762,2012,10,1,508.18768,22.88,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.010221465,2012,11,1,587,23.48,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0346921075,2012,12,1,574.47072,23.06,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0142497904,2013,1,1,594.40032,23.86,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0115702479,2013,2,1,608.6058,24.2,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0510288066,2013,3,1,611.1207,24.3,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0125293657,2013,4,1,647.41346,25.54,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0444702243,2013,5,1,655.08552,25.86,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.034662691,2013,6,1,672.84274,26.83,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.059798271,2013,7,1,696.16528,27.76,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.040996169,2013,8,1,655.0056,26.1,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0104627767,2013,9,1,622.16945,24.85,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0103544405,2013,10,1,628.67907,25.11,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0847457627,2013,11,1,633.03224,25.37,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.002560351,2013,12,1,684.51158,27.34,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.103043638,2014,1,1,682.75899,27.27,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0347506132,2014,2,1,612.38056,24.46,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.029844807,2014,3,1,629.15468,25.13,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.094667697,2014,4,1,649.7174,25.88,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.027742211,2014,5,1,588.21015,23.43,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0274336283,2014,6,1,567.4408,22.6,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.040913006,2014,7,1,583.00776,23.22,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0264791063,2014,8,1,607.02955,24.17,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.046285018,2014,9,1,619.86321,24.63,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0974882929,2014,10,1,591.17283,23.49,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.008533747,2014,11,1,648.95994,25.78,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0504334121,2014,12,1,639.14454,25.38,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.066016504,2015,1,1,671.37878,26.66,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0791164659,2015,2,1,627.0567,24.9,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0382308846,2015,3,1,671.88244,26.68,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0111913357,2015,4,1,699.425,27.7,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.014280614,2015,5,1,826.8552,28.01,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0386579139,2015,6,1,809.38356,27.42,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0217696629,2015,7,1,840.67264,28.48,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.031958763,2015,8,1,859.0611,29.1,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.015725518,2015,9,1,864.4421,27.98,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0384894699,2015,10,1,850.8483,27.54,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.063986014,2015,11,1,885.1414,28.6,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.037367725,2015,12,1,936.89568,30.24,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.045688767,2016,1,1,901.88602,29.11,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.063354932,2016,2,1,860.45772,27.78,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0414407436,2016,3,1,799.74868,25.82,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0092971365,2016,4,1,834.61182,26.89,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0198968312,2016,5,1,842.39846,27.14,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.020378457,2016,6,1,856.02948,27.48,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.020430906,2016,7,1,841.5192,26.92,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0652256352,2016,8,1,821.58372,26.37,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.006453926,2016,9,1,868.46671,27.89,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0664020209,2016,10,1,862.86169,27.71,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1556683587,2016,11,1,920.27565,29.55,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0854197349,2016,12,1,1058.32335,33.95,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.039348711,2017,1,1,1311.2704,36.85,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.004519774,2017,2,1,1259.6736,35.4,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0198019802,2017,3,1,1261.04055,35.35,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.040221914,2017,4,1,1288.03045,36.05,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.0384,2017,5,1,1339.8375,37.5,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.019525802,2017,6,1,1449.30795,35.85,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0568990043,2017,7,1,1421.00905,35.15,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.084522207,2017,8,1,1501.9002,37.15,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1464497041,2017,9,1,1366.2974,33.8,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.011612903,2017,10,1,1566.39125,38.75,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0120104439,2017,11,1,1548.2392,38.3,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.050583658,2017,12,1,1745.04285,38.55,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0368852459,2018,1,1,1656.7722,36.6,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.025823452,2018,2,1,1718.7555,37.95,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0326530612,2018,3,1,1664.4075,36.75,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0,2018,4,1,1721.90535,37.95,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.041370224,2018,5,1,1721.412,37.95,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0330788804,2018,6,1,1785.1632,39.3,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0,2018,7,1,1844.2144,40.6,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0460591133,2018,8,1,1844.052,40.6,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.036686391,2018,9,1,1919.164,42.25,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.18009828,2018,10,1,1848.7568,40.7,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0299670363,2018,11,1,1515.6654,33.37,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.210248902,2018,12,1,1550.9564,34.15,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0103819058,2019,1,1,1224.33012,26.97,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1577981651,2019,2,1,1237.61325,27.25,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.130268199,2019,3,1,1426.37544,31.32,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1009544787,2019,4,1,1240.31892,27.24,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.019006335,2019,5,1,1365.20478,29.99,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0753682768,2019,6,1,1493.18526,29.19,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0449187639,2019,7,1,1605.72406,31.39,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.098780488,2019,8,1,1674.276,32.8,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.001363791,2019,9,1,1493.07298,29.33,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0594059406,2019,10,1,1491.03674,29.29,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0241701579,2019,11,1,1563.72582,31.03,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.042155309,2019,12,1,1575.5439,31.55,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.143856448,2020,1,1,1641.96144,32.88,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.124333925,2020,2,1,1395.81775,28.15,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.391233101,2020,3,1,1210.36985,24.41,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1467025572,2020,4,1,745.972,14.86,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.365023474,2020,5,1,855.44208,17.04,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0406654344,2020,6,1,543.15318,10.82,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.096188748,2020,7,1,553.0387,11.02,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.078313253,2020,8,1,499.8426,9.96,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.114379085,2020,9,1,462.46086,9.18,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.2888229476,2020,10,1,509.31147,10.11,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.2586339217,2020,11,1,655.48718,13.03,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0512195122,2020,12,1,833.6448,16.4,8280
