ticker,conm,ret,year,month,EW,VW,PW,n
NYM,NYMAGIC INC,0.1174510621,2003,11,1,233.04106,24.01,2482
NYM,NYMAGIC INC,0.024226612,2003,12,1,260.41198,26.83,2482
NYM,NYMAGIC INC,-0.024070022,2004,1,1,266.2482,27.42,2482
NYM,NYMAGIC INC,-0.017563528,2004,2,1,259.8396,26.76,2482
NYM,NYMAGIC INC,-0.035374667,2004,3,1,255.2759,26.29,2482
NYM,NYMAGIC INC,0.0118577075,2004,4,1,246.0425,25.3,2482
NYM,NYMAGIC INC,0.00390625,2004,5,1,248.96,25.6,2482
NYM,NYMAGIC INC,0.0295719844,2004,6,1,249.9325,25.7,2482
NYM,NYMAGIC INC,-0.098484848,2004,7,1,256.74,26.4,2482
NYM,NYMAGIC INC,-0.028571429,2004,8,1,231.455,23.8,2482
NYM,NYMAGIC INC,-0.050605536,2004,9,1,225.16568,23.12,2482
NYM,NYMAGIC INC,-0.072635907,2004,10,1,213.18671,21.89,2482
NYM,NYMAGIC INC,0.2083743842,2004,11,1,197.7017,20.3,2482
NYM,NYMAGIC INC,0.033836119,2004,12,1,238.89767,24.53,2482
NYM,NYMAGIC INC,-0.083003953,2005,1,1,246.3967,25.3,2482
NYM,NYMAGIC INC,-0.012931034,2005,2,1,200.9816,23.2,2482
NYM,NYMAGIC INC,0.0375545852,2005,3,1,198.3827,22.9,2482
NYM,NYMAGIC INC,-0.040084388,2005,4,1,205.9056,23.7,2482
NYM,NYMAGIC INC,-0.101098901,2005,5,1,197.652,22.75,2482
NYM,NYMAGIC INC,0.1447432763,2005,6,1,178.09905,20.45,2482
NYM,NYMAGIC INC,0.0389721627,2005,7,1,203.35515,23.35,2482
NYM,NYMAGIC INC,-0.000412201,2005,8,1,211.28034,24.26,2482
NYM,NYMAGIC INC,0.0057731959,2005,9,1,211.19325,24.25,2482
NYM,NYMAGIC INC,0.0069872585,2005,10,1,211.88997,24.33,2482
NYM,NYMAGIC INC,0.0497959184,2005,11,1,213.3705,24.5,2482
NYM,NYMAGIC INC,-0.033825816,2005,12,1,224.71564,25.72,2482
NYM,NYMAGIC INC,0.0379185155,2006,1,1,216.59023,24.79,2482
NYM,NYMAGIC INC,-0.020598523,2006,2,1,224.80301,25.73,2482
NYM,NYMAGIC INC,0.1861111111,2006,3,1,220.1724,25.2,2482
NYM,NYMAGIC INC,-0.063023802,2006,4,1,261.54944,29.83,2482
NYM,NYMAGIC INC,0.1359570662,2006,5,1,245.82025,27.95,2482
NYM,NYMAGIC INC,-0.082519685,2006,6,1,279.24125,31.75,2482
NYM,NYMAGIC INC,0.0802065404,2006,7,1,255.49475,29.05,2482
NYM,NYMAGIC INC,-0.057042702,2006,8,1,275.9871,31.38,2482
NYM,NYMAGIC INC,0.0740114904,2006,9,1,260.6879,29.59,2482
NYM,NYMAGIC INC,0.0110410095,2006,10,1,279.277,31.7,2482
NYM,NYMAGIC INC,0.0599063963,2006,11,1,282.3605,32.05,2482
NYM,NYMAGIC INC,0.0797762732,2006,12,1,300.22686,33.97,2482
NYM,NYMAGIC INC,0.1128415301,2007,1,1,323.4708,36.6,2482
NYM,NYMAGIC INC,-0.033390621,2007,2,1,359.97174,40.73,2482
NYM,NYMAGIC INC,0.0396240792,2007,3,1,347.95206,39.37,2482
NYM,NYMAGIC INC,0.0024479804,2007,4,1,361.8493,40.85,2482
NYM,NYMAGIC INC,0.0234432234,2007,5,1,363.636,40.95,2482
NYM,NYMAGIC INC,-0.038892866,2007,6,1,372.28653,41.91,2482
NYM,NYMAGIC INC,-0.095024876,2007,7,1,357.0966,40.2,2482
NYM,NYMAGIC INC,-0.173721825,2007,8,1,323.16354,36.38,2482
NYM,NYMAGIC INC,-0.072188955,2007,9,1,268.01496,30.06,2482
NYM,NYMAGIC INC,0.037037037,2007,10,1,247.95396,27.81,2482
NYM,NYMAGIC INC,-0.227461859,2007,11,1,257.13744,28.84,2482
NYM,NYMAGIC INC,0.0417414722,2007,12,1,198.78216,22.28,2482
NYM,NYMAGIC INC,0.0138348465,2008,1,1,206.36586,23.13,2482
NYM,NYMAGIC INC,0.029424307,2008,2,1,209.2209,23.45,2482
NYM,NYMAGIC INC,-0.055923778,2008,3,1,215.37708,24.14,2482
NYM,NYMAGIC INC,0.0017613386,2008,4,1,197.73597,22.71,2482
NYM,NYMAGIC INC,-0.001758242,2008,5,1,198.31175,22.75,2482
NYM,NYMAGIC INC,-0.152796125,2008,6,1,196.82757,22.71,2482
NYM,NYMAGIC INC,0.0438413361,2008,7,1,166.05972,19.16,2482
NYM,NYMAGIC INC,0.084,2008,8,1,173.34,20,2482
NYM,NYMAGIC INC,0.1683579336,2008,9,1,182.04696,21.68,2482
NYM,NYMAGIC INC,-0.308910891,2008,10,1,212.02425,25.25,2482
NYM,NYMAGIC INC,-0.100859599,2008,11,1,146.52765,17.45,2482
NYM,NYMAGIC INC,0.2192479286,2008,12,1,131.60772,15.69,2482
NYM,NYMAGIC INC,-0.104461942,2009,1,1,159.7914,19.05,2482
NYM,NYMAGIC INC,-0.294841735,2009,2,1,143.09928,17.06,2482
NYM,NYMAGIC INC,0.0174563591,2009,3,1,100.90764,12.03,2482
NYM,NYMAGIC INC,-0.033606557,2009,4,1,102.5776,12.2,2482
NYM,NYMAGIC INC,0.272264631,2009,5,1,99.23643,11.79,2482
NYM,NYMAGIC INC,-0.072,2009,6,1,126.345,15,2482
NYM,NYMAGIC INC,0.2456772334,2009,7,1,116.91124,13.88,2482
NYM,NYMAGIC INC,-0.078658184,2009,8,1,145.63367,17.29,2482
NYM,NYMAGIC INC,0.0872567483,2009,9,1,134.25804,15.93,2482
NYM,NYMAGIC INC,-0.17207416,2009,10,1,145.46728,17.26,2482
NYM,NYMAGIC INC,0.1791462561,2009,11,1,120.43612,14.29,2482
NYM,NYMAGIC INC,-0.011869436,2009,12,1,142.2477,16.85,2482
NYM,NYMAGIC INC,-0.053646775,2010,1,1,140.05278,16.59,2482
NYM,NYMAGIC INC,0.0108280255,2010,2,1,132.5394,15.7,2482
NYM,NYMAGIC INC,0.3440453686,2010,3,1,133.97454,15.87,2482
NYM,NYMAGIC INC,0.0456900612,2010,4,1,179.69072,21.23,2482
NYM,NYMAGIC INC,-0.083333333,2010,5,1,188.0562,22.2,2482
NYM,NYMAGIC INC,-0.047174447,2010,6,1,172.975,20.35,2482
NYM,NYMAGIC INC,0.3219284603,2010,7,1,163.965,19.29,2482
NYM,NYMAGIC INC,0.0011764706,2010,8,1,216.75,25.5,2482
NYM,NYMAGIC INC,0.0094007051,2010,9,1,217.005,25.53,2482
NYM,NYMAGIC INC,0,2010,10,1,218.195,25.67,2482
NYM,NYMAGIC INC,0.0031164784,2010,11,1,218.195,25.67,2482
