ticker,conm,ret,year,month,EW,VW,PW,n
IHI.1,INFORMATION HOLDINGS INC,0.1155804481,2001,10,1,425.57916,19.64,7572
IHI.1,INFORMATION HOLDINGS INC,0.0725696029,2001,11,1,474.76779,21.91,7572
IHI.1,INFORMATION HOLDINGS INC,0.2046808511,2001,12,1,511.2895,23.5,7572
IHI.1,INFORMATION HOLDINGS INC,-0.022606853,2002,1,1,615.94067,28.31,7572
IHI.1,INFORMATION HOLDINGS INC,-0.110589086,2002,2,1,602.01619,27.67,7572
IHI.1,INFORMATION HOLDINGS INC,0.1702559935,2002,3,1,535.43977,24.61,7572
IHI.1,INFORMATION HOLDINGS INC,0.0833333333,2002,4,1,626.688,28.8,7572
IHI.1,INFORMATION HOLDINGS INC,-0.09775641,2002,5,1,678.912,31.2,7572
IHI.1,INFORMATION HOLDINGS INC,-0.13321492,2002,6,1,613.1633,28.15,7572
IHI.1,INFORMATION HOLDINGS INC,-0.245901639,2002,7,1,531.4808,24.4,7572
IHI.1,INFORMATION HOLDINGS INC,0.0434782609,2002,8,1,400.7888,18.4,7572
IHI.1,INFORMATION HOLDINGS INC,0.1276041667,2002,9,1,418.8096,19.2,7572
IHI.1,INFORMATION HOLDINGS INC,-0.302540416,2002,10,1,472.25145,21.65,7572
IHI.1,INFORMATION HOLDINGS INC,0.0337748344,2002,11,1,329.3763,15.1,7572
IHI.1,INFORMATION HOLDINGS INC,-0.005765535,2002,12,1,340.54776,15.61,7572
IHI.1,INFORMATION HOLDINGS INC,0.0341494845,2003,1,1,338.58432,15.52,7572
IHI.1,INFORMATION HOLDINGS INC,0.0031152648,2003,2,1,350.1468,16.05,7572
IHI.1,INFORMATION HOLDINGS INC,0,2003,3,1,351.2376,16.1,7572
IHI.1,INFORMATION HOLDINGS INC,0.0807453416,2003,4,1,345.2001,16.1,7572
IHI.1,INFORMATION HOLDINGS INC,-0.028735632,2003,5,1,373.0734,17.4,7572
IHI.1,INFORMATION HOLDINGS INC,0.0798816568,2003,6,1,362.3529,16.9,7572
IHI.1,INFORMATION HOLDINGS INC,-0.101917808,2003,7,1,391.29825,18.25,7572
IHI.1,INFORMATION HOLDINGS INC,0.0622330689,2003,8,1,351.41799,16.39,7572
IHI.1,INFORMATION HOLDINGS INC,0.1504882252,2003,9,1,363.38152,17.41,7572
IHI.1,INFORMATION HOLDINGS INC,0.1193210185,2003,10,1,418.06616,20.03,7572
IHI.1,INFORMATION HOLDINGS INC,-0.007582516,2003,11,1,467.95024,22.42,7572
IHI.1,INFORMATION HOLDINGS INC,-0.006741573,2003,12,1,464.46875,22.25,7572
IHI.1,INFORMATION HOLDINGS INC,0.0285067873,2004,1,1,461.3375,22.1,7572
IHI.1,INFORMATION HOLDINGS INC,-0.032116146,2004,2,1,474.48875,22.73,7572
IHI.1,INFORMATION HOLDINGS INC,-0.062727273,2004,3,1,459.25,22,7572
IHI.1,INFORMATION HOLDINGS INC,0.2051406402,2004,4,1,430.68994,20.62,7572
IHI.1,INFORMATION HOLDINGS INC,0.0752515091,2004,5,1,519.04195,24.85,7572
IHI.1,INFORMATION HOLDINGS INC,0.0243263473,2004,6,1,558.34112,26.72,7572
IHI.1,INFORMATION HOLDINGS INC,-0.002557545,2004,7,1,572.49829,27.37,7572
IHI.1,INFORMATION HOLDINGS INC,-0.005860806,2004,8,1,571.1706,27.3,7572
IHI.1,INFORMATION HOLDINGS INC,0.0033161385,2004,9,1,567.85022,27.14,7572
IHI.1,INFORMATION HOLDINGS INC,0.0058758722,2004,10,1,569.73329,27.23,7572
IHI.1,INFORMATION HOLDINGS INC,0.0222709018,2004,11,1,573.08097,27.39,7572
IHI.1,INFORMATION HOLDINGS INC,0,2004,12,1,585.42554,27.98,7572
