ticker,conm,ret,year,month,EW,VW,PW,n
BRKR,BRUKER CORP,-0.002890173,2004,10,1,309.54544,3.46,8331
BRKR,BRUKER CORP,0.3362318841,2004,11,1,308.6508,3.45,8331
BRKR,BRUKER CORP,-0.125813449,2004,12,1,412.42904,4.61,8331
BRKR,BRUKER CORP,-0.105459057,2005,1,1,360.53992,4.03,8331
BRKR,BRUKER CORP,0.0346740638,2005,2,1,322.51772,3.605,8331
BRKR,BRUKER CORP,-0.056300268,2005,3,1,333.70072,3.73,8331
BRKR,BRUKER CORP,-0.073863636,2005,4,1,314.91328,3.52,8331
BRKR,BRUKER CORP,0.2883435583,2005,5,1,291.67546,3.26,8331
BRKR,BRUKER CORP,-0.05,2005,6,1,375.7782,4.2,8331
BRKR,BRUKER CORP,0.0426065163,2005,7,1,356.98929,3.99,8331
BRKR,BRUKER CORP,0.0480769231,2005,8,1,372.19936,4.16,8331
BRKR,BRUKER CORP,0.004587156,2005,9,1,390.11536,4.36,8331
BRKR,BRUKER CORP,-0.050228311,2005,10,1,391.90488,4.38,8331
BRKR,BRUKER CORP,0.1899038462,2005,11,1,372.22016,4.16,8331
BRKR,BRUKER CORP,-0.018181818,2005,12,1,443.02005,4.95,8331
BRKR,BRUKER CORP,0.012345679,2006,1,1,434.96514,4.86,8331
BRKR,BRUKER CORP,-0.091463415,2006,2,1,440.33508,4.92,8331
BRKR,BRUKER CORP,0.2080536913,2006,3,1,400.06053,4.47,8331
BRKR,BRUKER CORP,0.0833333333,2006,4,1,486.3996,5.4,8331
BRKR,BRUKER CORP,-0.01025641,2006,5,1,526.9329,5.85,8331
BRKR,BRUKER CORP,-0.074265976,2006,6,1,521.53425,5.79,8331
BRKR,BRUKER CORP,0.0895522388,2006,7,1,482.802,5.36,8331
BRKR,BRUKER CORP,0.2089041096,2006,8,1,526.038,5.84,8331
BRKR,BRUKER CORP,-0.007082153,2006,9,1,719.85172,7.06,8331
BRKR,BRUKER CORP,0.1355206847,2006,10,1,714.75362,7.01,8331
BRKR,BRUKER CORP,-0.028894472,2006,11,1,811.61752,7.96,8331
BRKR,BRUKER CORP,-0.028460543,2006,12,1,790.20698,7.73,8331
BRKR,BRUKER CORP,-0.007989348,2007,1,1,767.71726,7.51,8331
BRKR,BRUKER CORP,0.2093959732,2007,2,1,761.5837,7.45,8331
BRKR,BRUKER CORP,0.1675915649,2007,3,1,944.10384,9.01,8331
BRKR,BRUKER CORP,0.0941064639,2007,4,1,1107.1248,10.52,8331
BRKR,BRUKER CORP,-0.25803649,2007,5,1,1212.1181,11.51,8331
BRKR,BRUKER CORP,0.0550351288,2007,6,1,899.31324,8.54,8331
BRKR,BRUKER CORP,-0.130965594,2007,7,1,948.80706,9.01,8331
BRKR,BRUKER CORP,-0.088122605,2007,8,1,824.54598,7.83,8331
BRKR,BRUKER CORP,0.2324929972,2007,9,1,752.65596,7.14,8331
BRKR,BRUKER CORP,0.1761363636,2007,10,1,927.6432,8.8,8331
BRKR,BRUKER CORP,-0.102415459,2007,11,1,1091.0349,10.35,8331
BRKR,BRUKER CORP,0.4316469322,2007,12,1,980.01139,9.29,8331
BRKR,BRUKER CORP,-0.229323308,2008,1,1,1403.7618,13.3,8331
BRKR,BRUKER CORP,0.3336585366,2008,2,1,1083.1175,10.25,8331
BRKR,BRUKER CORP,0.12582297,2008,3,1,1444.5089,13.67,8331
BRKR,BRUKER CORP,-0.212475634,2008,4,1,2514.09501,15.39,8331
BRKR,BRUKER CORP,-0.03960396,2008,5,1,1980.03228,12.12,8331
BRKR,BRUKER CORP,0.10395189,2008,6,1,1901.47548,11.64,8331
BRKR,BRUKER CORP,0.0754863813,2008,7,1,2099.13745,12.85,8331
BRKR,BRUKER CORP,0.1172214182,2008,8,1,2257.59374,13.82,8331
BRKR,BRUKER CORP,-0.136658031,2008,9,1,2526.38544,15.44,8331
BRKR,BRUKER CORP,-0.693173293,2008,10,1,2181.13458,13.33,8331
BRKR,BRUKER CORP,0.1491442543,2008,11,1,669.23034,4.09,8331
BRKR,BRUKER CORP,-0.140425532,2008,12,1,771.1102,4.7,8331
BRKR,BRUKER CORP,-0.002475248,2009,1,1,662.82664,4.04,8331
BRKR,BRUKER CORP,0.0446650124,2009,2,1,661.18598,4.03,8331
BRKR,BRUKER CORP,0.4631828979,2009,3,1,690.71786,4.21,8331
BRKR,BRUKER CORP,0.0681818182,2009,4,1,1010.64656,6.16,8331
BRKR,BRUKER CORP,-0.007598784,2009,5,1,1079.56744,6.58,8331
BRKR,BRUKER CORP,0.4180704441,2009,6,1,1071.36404,6.53,8331
BRKR,BRUKER CORP,0.0863930886,2009,7,1,1519.26968,9.26,8331
BRKR,BRUKER CORP,0.0089463221,2009,8,1,1650.52408,10.06,8331
BRKR,BRUKER CORP,0.0512315271,2009,9,1,1665.4932,10.15,8331
BRKR,BRUKER CORP,0.0159325211,2009,10,1,1751.46983,10.67,8331
BRKR,BRUKER CORP,0.045202952,2009,11,1,1779.37516,10.84,8331
BRKR,BRUKER CORP,0.0644307149,2009,12,1,1860.11408,11.33,8331
BRKR,BRUKER CORP,0.0174129353,2010,1,1,1979.96256,12.06,8331
BRKR,BRUKER CORP,0.0187449063,2010,2,1,2014.43952,12.27,8331
BRKR,BRUKER CORP,0.172,2010,3,1,2052.2,12.5,8331
BRKR,BRUKER CORP,0.0436860068,2010,4,1,2409.4855,14.65,8331
BRKR,BRUKER CORP,-0.167102681,2010,5,1,2517.6514,15.29,8331
BRKR,BRUKER CORP,-0.045151158,2010,6,1,2097.263475,12.735,8331
BRKR,BRUKER CORP,0.0830592105,2010,7,1,2002.5696,12.16,8331
BRKR,BRUKER CORP,-0.097190585,2010,8,1,2168.90145,13.17,8331
BRKR,BRUKER CORP,0.1799831791,2010,9,1,1959.10341,11.89,8331
BRKR,BRUKER CORP,0.068424804,2010,10,1,2311.70907,14.03,8331
BRKR,BRUKER CORP,0.0286857905,2010,11,1,2469.88731,14.99,8331
BRKR,BRUKER CORP,0.0765239948,2010,12,1,2541.9099,15.42,8331
BRKR,BRUKER CORP,0.0542168675,2011,1,1,2736.427,16.6,8331
BRKR,BRUKER CORP,0.0965714286,2011,2,1,2884.7875,17.5,8331
BRKR,BRUKER CORP,0.0865033872,2011,3,1,3163.37555,19.19,8331
BRKR,BRUKER CORP,-0.05323741,2011,4,1,3444.9621,20.85,8331
BRKR,BRUKER CORP,-0.001013171,2011,5,1,3266.55546,19.74,8331
BRKR,BRUKER CORP,0.0324543611,2011,6,1,3268.90552,19.72,8331
BRKR,BRUKER CORP,-0.154223969,2011,7,1,3374.99576,20.36,8331
BRKR,BRUKER CORP,-0.173635308,2011,8,1,2854.49052,17.22,8331
BRKR,BRUKER CORP,-0.049191848,2011,9,1,2359.67552,14.23,8331
BRKR,BRUKER CORP,0.066518847,2011,10,1,2243.59872,13.53,8331
BRKR,BRUKER CORP,-0.132363132,2011,11,1,2392.84032,14.43,8331
BRKR,BRUKER CORP,-0.00798722,2011,12,1,2076.42948,12.52,8331
BRKR,BRUKER CORP,0.1441223833,2012,1,1,2059.84458,12.42,8331
BRKR,BRUKER CORP,0.1280788177,2012,2,1,2356.71429,14.21,8331
BRKR,BRUKER CORP,-0.044915783,2012,3,1,2658.55947,16.03,8331
BRKR,BRUKER CORP,-0.0182887,2012,4,1,2539.50032,15.31,8331
BRKR,BRUKER CORP,-0.01330672,2012,5,1,2496.37779,15.03,8331
BRKR,BRUKER CORP,-0.102494943,2012,6,1,2463.15919,14.83,8331
BRKR,BRUKER CORP,-0.111945905,2012,7,1,2210.69783,13.31,8331
BRKR,BRUKER CORP,0.024534687,2012,8,1,1963.21926,11.82,8331
BRKR,BRUKER CORP,0.0809248555,2012,9,1,2013.44493,12.11,8331
BRKR,BRUKER CORP,-0.076394194,2012,10,1,2176.38267,13.09,8331
BRKR,BRUKER CORP,0.2076095947,2012,11,1,2010.11967,12.09,8331
BRKR,BRUKER CORP,0.0436917808,2012,12,1,2427.8924,14.6,8331
BRKR,BRUKER CORP,0.1071079348,2013,1,1,2533.9713426,15.2379,8331
BRKR,BRUKER CORP,0.0397154713,2013,2,1,2805.37978,16.87,8331
BRKR,BRUKER CORP,0.0889395667,2013,3,1,2916.79676,17.54,8331
BRKR,BRUKER CORP,-0.069633508,2013,4,1,3182.5757,19.1,8331
BRKR,BRUKER CORP,-0.069780529,2013,5,1,2968.24749,17.77,8331
BRKR,BRUKER CORP,-0.022988506,2013,6,1,2761.68363,16.53,8331
BRKR,BRUKER CORP,0.1095975232,2013,7,1,2698.19665,16.15,8331
BRKR,BRUKER CORP,0.1183035714,2013,8,1,2993.91232,17.92,8331
BRKR,BRUKER CORP,0.0304391218,2013,9,1,3349.66596,20.04,8331
BRKR,BRUKER CORP,-0.009443099,2013,10,1,3451.62685,20.65,8331
BRKR,BRUKER CORP,-0.0545099,2013,11,1,3419.032795,20.455,8331
BRKR,BRUKER CORP,0.0222337125,2013,12,1,3240.417,19.34,8331
BRKR,BRUKER CORP,0.0293373799,2014,1,1,3312.4635,19.77,8331
BRKR,BRUKER CORP,0.1174447174,2014,2,1,3409.6425,20.35,8331
BRKR,BRUKER CORP,0.0021987687,2014,3,1,3811.49688,22.74,8331
BRKR,BRUKER CORP,-0.093462045,2014,4,1,3819.87748,22.79,8331
BRKR,BRUKER CORP,0.0140367861,2014,5,1,3468.62806,20.66,8331
BRKR,BRUKER CORP,0.1584725537,2014,6,1,3516.8765,20.95,8331
BRKR,BRUKER CORP,-0.063452822,2014,7,1,4074.2049,24.27,8331
BRKR,BRUKER CORP,-0.117465904,2014,8,1,3815.6851,22.73,8331
BRKR,BRUKER CORP,-0.077018943,2014,9,1,3371.20336,20.06,8331
BRKR,BRUKER CORP,0.1196327302,2014,10,1,3111.55684,18.515,8331
BRKR,BRUKER CORP,-0.074770863,2014,11,1,3483.80088,20.73,8331
BRKR,BRUKER CORP,0.0229405631,2014,12,1,3231.52312,19.18,8331
BRKR,BRUKER CORP,-0.038735984,2015,1,1,3305.65608,19.62,8331
BRKR,BRUKER CORP,0.0090137858,2015,2,1,3177.60824,18.86,8331
BRKR,BRUKER CORP,-0.02942722,2015,3,1,3206.25052,19.03,8331
BRKR,BRUKER CORP,0.0265295073,2015,4,1,3113.28473,18.47,8331
BRKR,BRUKER CORP,0.0464135021,2015,5,1,3201.79416,18.96,8331
BRKR,BRUKER CORP,0.0287298387,2015,6,1,3350.40064,19.84,8331
BRKR,BRUKER CORP,0.0313571779,2015,7,1,3446.65711,20.41,8331
BRKR,BRUKER CORP,-0.126840855,2015,8,1,3554.73455,21.05,8331
BRKR,BRUKER CORP,-0.10609358,2015,9,1,3090.63376,18.38,8331
BRKR,BRUKER CORP,0.118076689,2015,10,1,2762.73736,16.43,8331
BRKR,BRUKER CORP,0.2324442025,2015,11,1,3088.95224,18.37,8331
BRKR,BRUKER CORP,0.0719964664,2015,12,1,3800.75792,22.64,8331
BRKR,BRUKER CORP,-0.079934075,2016,1,1,4074.39906,24.27,8331
BRKR,BRUKER CORP,0.1634572324,2016,2,1,3748.71574,22.33,8331
BRKR,BRUKER CORP,0.0792917629,2016,3,1,4245.7815,25.98,8331
BRKR,BRUKER CORP,0.0107142857,2016,4,1,4575.9,28,8331
BRKR,BRUKER CORP,-0.067137809,2016,5,1,4605.9665,28.3,8331
BRKR,BRUKER CORP,-0.137121212,2016,6,1,4262.412,26.4,8331
BRKR,BRUKER CORP,0.0958663149,2016,7,1,3671.4867,22.74,8331
BRKR,BRUKER CORP,-0.102728732,2016,8,1,4023.4586,24.92,8331
BRKR,BRUKER CORP,0.0147584973,2016,9,1,3611.76608,22.36,8331
BRKR,BRUKER CORP,-0.095364238,2016,10,1,3658.6092,22.65,8331
BRKR,BRUKER CORP,0.1068814056,2016,11,1,3309.70872,20.49,8331
BRKR,BRUKER CORP,-0.064373898,2016,12,1,3637.96272,22.68,8331
BRKR,BRUKER CORP,0.1203966006,2017,1,1,3397.35672,21.18,8331
BRKR,BRUKER CORP,0.017699115,2017,2,1,3806.38692,23.73,8331
BRKR,BRUKER CORP,-0.032298137,2017,3,1,3873.7566,24.15,8331
BRKR,BRUKER CORP,0.0454350622,2017,4,1,3730.09372,23.33,8331
BRKR,BRUKER CORP,0.1156211562,2017,5,1,3900.79026,24.39,8331
BRKR,BRUKER CORP,0.0613744947,2017,6,1,4351.88577,27.21,8331
BRKR,BRUKER CORP,-0.00554785,2017,7,1,4612.58308,28.84,8331
BRKR,BRUKER CORP,0.0156903766,2017,8,1,4586.99316,28.68,8331
BRKR,BRUKER CORP,0.022688209,2017,9,1,4606.45968,29.09,8331
BRKR,BRUKER CORP,0.0554621849,2017,10,1,4710.972,29.75,8331
BRKR,BRUKER CORP,0.1203821656,2017,11,1,4972.2528,31.4,8331
BRKR,BRUKER CORP,-0.023308698,2017,12,1,5472.70634,35.18,8331
BRKR,BRUKER CORP,0.0375874126,2018,1,1,5338.92216,34.32,8331
BRKR,BRUKER CORP,-0.139286717,2018,2,1,5539.59843,35.61,8331
BRKR,BRUKER CORP,-0.022512235,2018,3,1,4768.00595,30.65,8331
BRKR,BRUKER CORP,-0.013034759,2018,4,1,4667.72944,29.92,8331
BRKR,BRUKER CORP,0.0250592618,2018,5,1,4608.98334,29.53,8331
BRKR,BRUKER CORP,-0.039312851,2018,6,1,4724.60214,30.27,8331
BRKR,BRUKER CORP,0.1157024793,2018,7,1,4532.62128,29.04,8331
BRKR,BRUKER CORP,0.099382716,2018,8,1,5057.0568,32.4,8331
BRKR,BRUKER CORP,-0.059865093,2018,9,1,5561.90118,35.58,8331
BRKR,BRUKER CORP,-0.063378176,2018,10,1,5228.93745,33.45,8331
BRKR,BRUKER CORP,0.059048835,2018,11,1,4897.53693,31.33,8331
BRKR,BRUKER CORP,-0.101689801,2018,12,1,5188.66352,33.14,8331
BRKR,BRUKER CORP,0.1776956668,2019,1,1,4661.02936,29.77,8331
BRKR,BRUKER CORP,0.0898459783,2019,2,1,5489.27408,35.06,8331
BRKR,BRUKER CORP,0.007066213,2019,3,1,5982.46328,38.21,8331
BRKR,BRUKER CORP,0.0041623309,2019,4,1,6025.16248,38.44,8331
BRKR,BRUKER CORP,0.0831606218,2019,5,1,6053.059,38.6,8331
BRKR,BRUKER CORP,0.1958343309,2019,6,1,6550.24609,41.77,8331
BRKR,BRUKER CORP,-0.042042042,2019,7,1,7833.00915,49.95,8331
BRKR,BRUKER CORP,-0.096969697,2019,8,1,7503.69345,47.85,8331
BRKR,BRUKER CORP,0.0176048182,2019,9,1,6676.93122,43.17,8331
BRKR,BRUKER CORP,0.0129751878,2019,10,1,6794.47738,43.93,8331
BRKR,BRUKER CORP,0.1512359551,2019,11,1,6882.637,44.5,8331
BRKR,BRUKER CORP,-0.004297714,2019,12,1,7882.85048,51.19,8331
BRKR,BRUKER CORP,-0.029429076,2020,1,1,7848.97224,50.97,8331
BRKR,BRUKER CORP,-0.119466343,2020,2,1,7617.98424,49.47,8331
BRKR,BRUKER CORP,-0.175849403,2020,3,1,6707.89152,43.56,8331
BRKR,BRUKER CORP,0.0964863358,2020,4,1,5529.64786,35.86,8331
BRKR,BRUKER CORP,0.1017293998,2020,5,1,6063.18332,39.32,8331
BRKR,BRUKER CORP,-0.060073937,2020,6,1,6673.81928,43.28,8331
BRKR,BRUKER CORP,0.0968534907,2020,7,1,6274.0764,40.68,8331
BRKR,BRUKER CORP,-0.057373375,2020,8,1,6881.7426,44.62,8331
BRKR,BRUKER CORP,-0.054021894,2020,9,1,6432.6317,42.02,8331
BRKR,BRUKER CORP,0.0701886792,2020,10,1,6085.12875,39.75,8331
BRKR,BRUKER CORP,0.1906440997,2020,11,1,6512.2359,42.54,8331
BRKR,BRUKER CORP,0.069551472,2020,12,1,7748.79588,50.61,8331
