ticker,conm,ret,year,month,EW,VW,PW,n
AJG,ARTHUR J GALLAGHER & CO,0.0350101971,2005,11,1,2800.784,29.42,634
AJG,ARTHUR J GALLAGHER & CO,0.023316913,2005,12,1,2898.84,30.45,634
AJG,ARTHUR J GALLAGHER & CO,-0.055699482,2006,1,1,2939.776,30.88,634
AJG,ARTHUR J GALLAGHER & CO,0.0113168724,2006,2,1,2776.032,29.16,634
AJG,ARTHUR J GALLAGHER & CO,-0.046795524,2006,3,1,2822.87127,29.49,634
AJG,ARTHUR J GALLAGHER & CO,-0.013304567,2006,4,1,2662.05663,27.81,634
AJG,ARTHUR J GALLAGHER & CO,-0.031341108,2006,5,1,2653.448,27.44,634
AJG,ARTHUR J GALLAGHER & CO,-0.035364936,2006,6,1,2570.286,26.58,634
AJG,ARTHUR J GALLAGHER & CO,0.0722178374,2006,7,1,2450.378,25.34,634
AJG,ARTHUR J GALLAGHER & CO,-0.013617961,2006,8,1,2640.924,27.17,634
AJG,ARTHUR J GALLAGHER & CO,0.0063432836,2006,9,1,2604.96,26.8,634
AJG,ARTHUR J GALLAGHER & CO,0.0442444694,2006,10,1,2592.324,26.67,634
AJG,ARTHUR J GALLAGHER & CO,0.0517055655,2006,11,1,2732.085,27.85,634
AJG,ARTHUR J GALLAGHER & CO,0.0191191533,2006,12,1,2873.349,29.29,634
AJG,ARTHUR J GALLAGHER & CO,-0.029780034,2007,1,1,2898.855,29.55,634
AJG,ARTHUR J GALLAGHER & CO,-0.001395187,2007,2,1,2821.128,28.67,634
AJG,ARTHUR J GALLAGHER & CO,0.000349284,2007,3,1,2817.192,28.63,634
AJG,ARTHUR J GALLAGHER & CO,-0.01306036,2007,4,1,2787.672,28.33,634
AJG,ARTHUR J GALLAGHER & CO,0.0515021459,2007,5,1,2765.244,27.96,634
AJG,ARTHUR J GALLAGHER & CO,-0.041156463,2007,6,1,2907.66,29.4,634
AJG,ARTHUR J GALLAGHER & CO,-0.010760402,2007,7,1,2757.332,27.88,634
AJG,ARTHUR J GALLAGHER & CO,0.0707034083,2007,8,1,2628.374,27.58,634
AJG,ARTHUR J GALLAGHER & CO,-0.008465967,2007,9,1,2814.209,29.53,634
AJG,ARTHUR J GALLAGHER & CO,-0.081463583,2007,10,1,2760.841,28.97,634
AJG,ARTHUR J GALLAGHER & CO,-0.012401353,2007,11,1,2498.679,26.61,634
AJG,ARTHUR J GALLAGHER & CO,-0.067732116,2007,12,1,2467.692,26.28,634
AJG,ARTHUR J GALLAGHER & CO,0.0496072757,2008,1,1,2271.441,24.19,634
AJG,ARTHUR J GALLAGHER & CO,-0.070500197,2008,2,1,2335.88,25.39,634
AJG,ARTHUR J GALLAGHER & CO,0.0144067797,2008,3,1,2172.3564,23.6,634
AJG,ARTHUR J GALLAGHER & CO,0.0402201524,2008,4,1,2183.4328,23.62,634
AJG,ARTHUR J GALLAGHER & CO,0.0390720391,2008,5,1,2280.096,24.57,634
AJG,ARTHUR J GALLAGHER & CO,-0.043478261,2008,6,1,2369.184,25.53,634
AJG,ARTHUR J GALLAGHER & CO,0.055186722,2008,7,1,2236.48,24.1,634
AJG,ARTHUR J GALLAGHER & CO,0.0412898152,2008,8,1,2372.619,25.43,634
AJG,ARTHUR J GALLAGHER & CO,-0.018882175,2008,9,1,2470.584,26.48,634
AJG,ARTHUR J GALLAGHER & CO,-0.05066251,2008,10,1,2394.078,25.66,634
AJG,ARTHUR J GALLAGHER & CO,0.0180623974,2008,11,1,2314.2,24.36,634
AJG,ARTHUR J GALLAGHER & CO,0.0576612903,2008,12,1,2361.9272,24.8,634
AJG,ARTHUR J GALLAGHER & CO,-0.090312621,2009,1,1,2467.64249,25.91,634
AJG,ARTHUR J GALLAGHER & CO,-0.326686466,2009,2,1,2244.78323,23.57,634
AJG,ARTHUR J GALLAGHER & CO,0.0913673598,2009,3,1,1530.28062,15.87,634
AJG,ARTHUR J GALLAGHER & CO,0.3223529412,2009,4,1,1697.059,17,634
AJG,ARTHUR J GALLAGHER & CO,-0.068060498,2009,5,1,2252.496,22.48,634
AJG,ARTHUR J GALLAGHER & CO,0.0338902148,2009,6,1,2100.028,20.95,634
AJG,ARTHUR J GALLAGHER & CO,0.0731021556,2009,7,1,2139.1216,21.34,634
AJG,ARTHUR J GALLAGHER & CO,0.0379912664,2009,8,1,2317.48,22.9,634
AJG,ARTHUR J GALLAGHER & CO,0.0387042491,2009,9,1,2408.51902,23.77,634
AJG,ARTHUR J GALLAGHER & CO,-0.08453016,2009,10,1,2469.4121,24.37,634
AJG,ARTHUR J GALLAGHER & CO,0.0040340654,2009,11,1,2271.158,22.31,634
AJG,ARTHUR J GALLAGHER & CO,0.0191964286,2009,12,1,2282.6272,22.4,634
AJG,ARTHUR J GALLAGHER & CO,0.001776988,2010,1,1,2296.78534,22.51,634
AJG,ARTHUR J GALLAGHER & CO,0.0523281596,2010,2,1,2300.8667,22.55,634
AJG,ARTHUR J GALLAGHER & CO,0.0480404551,2010,3,1,2431.92159,23.73,634
AJG,ARTHUR J GALLAGHER & CO,0.0700610998,2010,4,1,2531.76785,24.55,634
AJG,ARTHUR J GALLAGHER & CO,-0.060144652,2010,5,1,2721.572,26.27,634
AJG,ARTHUR J GALLAGHER & CO,0.0004050223,2010,6,1,2562.30351,24.69,634
AJG,ARTHUR J GALLAGHER & CO,0.0426579163,2010,7,1,2552.00088,24.38,634
AJG,ARTHUR J GALLAGHER & CO,-0.022423289,2010,8,1,2674.184,25.42,634
AJG,ARTHUR J GALLAGHER & CO,0.0740442656,2010,9,1,2614.29455,24.85,634
AJG,ARTHUR J GALLAGHER & CO,0.0678801669,2010,10,1,2774.20311,26.37,634
AJG,ARTHUR J GALLAGHER & CO,-0.002840909,2010,11,1,2984.96,28.16,634
AJG,ARTHUR J GALLAGHER & CO,0.047008547,2010,12,1,2976.64848,28.08,634
AJG,ARTHUR J GALLAGHER & CO,0.0206327373,2011,1,1,3102.28348,29.08,634
AJG,ARTHUR J GALLAGHER & CO,0.0579514825,2011,2,1,3166.29208,29.68,634
AJG,ARTHUR J GALLAGHER & CO,-0.021019108,2011,3,1,3410.197,31.4,634
AJG,ARTHUR J GALLAGHER & CO,-0.020716869,2011,4,1,3347.19829,30.41,634
AJG,ARTHUR J GALLAGHER & CO,-0.035930154,2011,5,1,3284.734,29.78,634
AJG,ARTHUR J GALLAGHER & CO,0.0055729711,2011,6,1,3171.45015,28.71,634
AJG,ARTHUR J GALLAGHER & CO,-0.014716188,2011,7,1,3185.7775,28.54,634
AJG,ARTHUR J GALLAGHER & CO,0.003200569,2011,8,1,3153.71424,28.12,634
AJG,ARTHUR J GALLAGHER & CO,-0.056008508,2011,9,1,3174.52772,28.21,634
AJG,ARTHUR J GALLAGHER & CO,0.174904943,2011,10,1,2964.9831,26.3,634
AJG,ARTHUR J GALLAGHER & CO,0.0025889968,2011,11,1,3488.0847,30.9,634
AJG,ARTHUR J GALLAGHER & CO,0.090058102,2011,12,1,3507.83442,30.98,634
AJG,ARTHUR J GALLAGHER & CO,-0.002990431,2012,1,1,3816.54064,33.44,634
AJG,ARTHUR J GALLAGHER & CO,0.0233953209,2012,2,1,3805.12754,33.34,634
AJG,ARTHUR J GALLAGHER & CO,0.0574443142,2012,3,1,3925.1648,34.12,634
AJG,ARTHUR J GALLAGHER & CO,0.0509233352,2012,4,1,4194.83954,35.74,634
AJG,ARTHUR J GALLAGHER & CO,-0.075079872,2012,5,1,4408.45476,37.56,634
AJG,ARTHUR J GALLAGHER & CO,0.0192861255,2012,6,1,4117.7322,34.74,634
AJG,ARTHUR J GALLAGHER & CO,0.0116909039,2012,7,1,4221.16548,35.07,634
AJG,ARTHUR J GALLAGHER & CO,0.0067643743,2012,8,1,4270.51472,35.48,634
AJG,ARTHUR J GALLAGHER & CO,0.0123180291,2012,9,1,4328.83536,35.72,634
AJG,ARTHUR J GALLAGHER & CO,-0.010608599,2012,10,1,4340.95416,35.82,634
AJG,ARTHUR J GALLAGHER & CO,0.0400677201,2012,11,1,4408.736,35.44,634
AJG,ARTHUR J GALLAGHER & CO,-0.051204819,2012,12,1,4542.61324,36.52,634
AJG,ARTHUR J GALLAGHER & CO,0.0663780664,2013,1,1,4336.06635,34.65,634
AJG,ARTHUR J GALLAGHER & CO,0.050879567,2013,2,1,4640.92,36.95,634
AJG,ARTHUR J GALLAGHER & CO,0.0735446985,2013,3,1,4843.4776,38.48,634
AJG,ARTHUR J GALLAGHER & CO,0.0275962237,2013,4,1,5230.13517,41.31,634
AJG,ARTHUR J GALLAGHER & CO,0.0372202591,2013,5,1,5374.46715,42.45,634
AJG,ARTHUR J GALLAGHER & CO,0.0002289377,2013,6,1,5536.61472,43.68,634
AJG,ARTHUR J GALLAGHER & CO,0.0157930877,2013,7,1,5537.88226,43.69,634
AJG,ARTHUR J GALLAGHER & CO,-0.060612889,2013,8,1,5667.326,44.38,634
AJG,ARTHUR J GALLAGHER & CO,0.0558780842,2013,9,1,5279.03532,41.34,634
AJG,ARTHUR J GALLAGHER & CO,0.0870561283,2013,10,1,5728.5387,43.65,634
AJG,ARTHUR J GALLAGHER & CO,-0.019178082,2013,11,1,6239.675,47.45,634
AJG,ARTHUR J GALLAGHER & CO,0.0159003008,2013,12,1,6163.61798,46.54,634
AJG,ARTHUR J GALLAGHER & CO,-0.014915832,2014,1,1,6215.26841,46.93,634
AJG,ARTHUR J GALLAGHER & CO,0.0071382219,2014,2,1,6176.328,46.23,634
AJG,ARTHUR J GALLAGHER & CO,0.0298701299,2014,3,1,6183.4542,46.2,634
AJG,ARTHUR J GALLAGHER & CO,-0.053804119,2014,4,1,6414.45012,47.58,634
AJG,ARTHUR J GALLAGHER & CO,0.0179920036,2014,5,1,7072.46192,45.02,634
AJG,ARTHUR J GALLAGHER & CO,0.0246563386,2014,6,1,7199.70968,45.83,634
AJG,ARTHUR J GALLAGHER & CO,-0.034334764,2014,7,1,7320.6736,46.6,634
AJG,ARTHUR J GALLAGHER & CO,0.0495555556,2014,8,1,7155,45,634
AJG,ARTHUR J GALLAGHER & CO,-0.031971205,2014,9,1,7509.23939,47.23,634
AJG,ARTHUR J GALLAGHER & CO,0.0515873016,2014,10,1,7211.92248,45.36,634
AJG,ARTHUR J GALLAGHER & CO,0.0052410901,2014,11,1,7697.5398,47.7,634
AJG,ARTHUR J GALLAGHER & CO,-0.010636079,2014,12,1,7737.8833,47.95,634
AJG,ARTHUR J GALLAGHER & CO,-0.056287171,2015,1,1,7597.48792,47.08,634
AJG,ARTHUR J GALLAGHER & CO,0.0576187261,2015,2,1,7169.84682,44.43,634
AJG,ARTHUR J GALLAGHER & CO,0.0027665461,2015,3,1,7741.32056,46.99,634
AJG,ARTHUR J GALLAGHER & CO,0.0231016043,2015,4,1,7701.782,46.75,634
AJG,ARTHUR J GALLAGHER & CO,0.0129625758,2015,5,1,7975.6525,47.83,634
AJG,ARTHUR J GALLAGHER & CO,-0.016099071,2015,6,1,8137.22595,48.45,634
AJG,ARTHUR J GALLAGHER & CO,0.0027484144,2015,7,1,7944.0823,47.3,634
AJG,ARTHUR J GALLAGHER & CO,-0.078220536,2015,8,1,8278.66935,47.43,634
AJG,ARTHUR J GALLAGHER & CO,-0.047346752,2015,9,1,7631.1074,43.72,634
AJG,ARTHUR J GALLAGHER & CO,0.0593507752,2015,10,1,7203.36,41.28,634
AJG,ARTHUR J GALLAGHER & CO,0.0004573519,2015,11,1,7726.87235,43.73,634
AJG,ARTHUR J GALLAGHER & CO,-0.055771429,2015,12,1,7730.40625,43.75,634
AJG,ARTHUR J GALLAGHER & CO,-0.080605765,2016,1,1,7233.8933,40.94,634
AJG,ARTHUR J GALLAGHER & CO,0.0587141339,2016,2,1,6650.7998,37.64,634
AJG,ARTHUR J GALLAGHER & CO,0.1257214555,2016,3,1,7054.52595,39.85,634
AJG,ARTHUR J GALLAGHER & CO,0.0350719424,2016,4,1,7874.16096,44.48,634
AJG,ARTHUR J GALLAGHER & CO,0.0497393571,2016,5,1,8154.46668,46.04,634
AJG,ARTHUR J GALLAGHER & CO,-0.007241879,2016,6,1,8549.577,48.33,634
AJG,ARTHUR J GALLAGHER & CO,0.0334033613,2016,7,1,8420.44,47.6,634
AJG,ARTHUR J GALLAGHER & CO,0.0121976011,2016,8,1,8701.711,49.19,634
AJG,ARTHUR J GALLAGHER & CO,0.0295486744,2016,9,1,8747.10171,49.41,634
AJG,ARTHUR J GALLAGHER & CO,-0.051896992,2016,10,1,9003.99,50.87,634
AJG,ARTHUR J GALLAGHER & CO,0.0518349575,2016,11,1,8582.09443,48.23,634
AJG,ARTHUR J GALLAGHER & CO,0.0319761668,2016,12,1,8959.32935,50.35,634
AJG,ARTHUR J GALLAGHER & CO,0.0359892225,2017,1,1,9254.69952,51.96,634
AJG,ARTHUR J GALLAGHER & CO,0.0579602452,2017,2,1,9599.45007,53.83,634
AJG,ARTHUR J GALLAGHER & CO,-0.000351185,2017,3,1,10172.23815,56.95,634
AJG,ARTHUR J GALLAGHER & CO,-0.012911213,2017,4,1,10147.57304,56.54,634
AJG,ARTHUR J GALLAGHER & CO,0.023472496,2017,5,1,10016.55556,55.81,634
AJG,ARTHUR J GALLAGHER & CO,0.009166226,2017,6,1,10183.82922,56.73,634
AJG,ARTHUR J GALLAGHER & CO,0.0268995633,2017,7,1,10277.1765,57.25,634
AJG,ARTHUR J GALLAGHER & CO,-0.008504848,2017,8,1,10591.84156,58.79,634
AJG,ARTHUR J GALLAGHER & CO,0.0630397237,2017,9,1,10431.4956,57.9,634
AJG,ARTHUR J GALLAGHER & CO,0.0289195776,2017,10,1,11089.0942,61.55,634
AJG,ARTHUR J GALLAGHER & CO,0.0456339807,2017,11,1,11450.00067,63.33,634
AJG,ARTHUR J GALLAGHER & CO,-0.038736139,2017,12,1,11901.99817,65.83,634
AJG,ARTHUR J GALLAGHER & CO,0.0796460177,2018,1,1,11440.96072,63.28,634
AJG,ARTHUR J GALLAGHER & CO,0.0115632319,2018,2,1,12368.58448,68.32,634
AJG,ARTHUR J GALLAGHER & CO,0.0004340906,2018,3,1,12538.35086,69.11,634
AJG,ARTHUR J GALLAGHER & CO,0.0183326058,2018,4,1,12512.02158,68.73,634
AJG,ARTHUR J GALLAGHER & CO,-0.047149593,2018,5,1,12741.39954,69.99,634
AJG,ARTHUR J GALLAGHER & CO,-0.015087508,2018,6,1,12081.05444,66.28,634
AJG,ARTHUR J GALLAGHER & CO,0.0929840686,2018,7,1,11898.78144,65.28,634
AJG,ARTHUR J GALLAGHER & CO,0.0110721794,2018,8,1,13029.3662,71.35,634
AJG,ARTHUR J GALLAGHER & CO,0.0375658442,2018,9,1,13173.62968,72.14,634
AJG,ARTHUR J GALLAGHER & CO,-0.005776464,2018,10,1,13593.63728,74.44,634
AJG,ARTHUR J GALLAGHER & CO,0.0413457641,2018,11,1,13592.08452,74.01,634
AJG,ARTHUR J GALLAGHER & CO,-0.038406643,2018,12,1,14154.05964,77.07,634
AJG,ARTHUR J GALLAGHER & CO,0.0137042062,2019,1,1,13535.1524,73.7,634
AJG,ARTHUR J GALLAGHER & CO,0.0803105341,2019,2,1,13720.64092,74.71,634
AJG,ARTHUR J GALLAGHER & CO,-0.027154958,2019,3,1,14776.3368,80.28,634
AJG,ARTHUR J GALLAGHER & CO,0.0706786172,2019,4,1,14466.0725,78.1,634
AJG,ARTHUR J GALLAGHER & CO,0.0069361397,2019,5,1,15490.77224,83.62,634
AJG,ARTHUR J GALLAGHER & CO,0.045368171,2019,6,1,15598.2184,84.2,634
AJG,ARTHUR J GALLAGHER & CO,0.0324237927,2019,7,1,16226.22268,87.59,634
AJG,ARTHUR J GALLAGHER & CO,0.0030963176,2019,8,1,16826.3101,90.43,634
AJG,ARTHUR J GALLAGHER & CO,-0.007827141,2019,9,1,16878.4097,90.71,634
AJG,ARTHUR J GALLAGHER & CO,0.0184213464,2019,10,1,16666.2899,89.57,634
AJG,ARTHUR J GALLAGHER & CO,0.0224731419,2019,11,1,17014.62806,91.22,634
AJG,ARTHUR J GALLAGHER & CO,0.0256245309,2019,12,1,17397.00021,93.27,634
AJG,ARTHUR J GALLAGHER & CO,0.0770765515,2020,1,1,17762.58529,95.23,634
AJG,ARTHUR J GALLAGHER & CO,-0.049527152,2020,2,1,19293.417,102.57,634
AJG,ARTHUR J GALLAGHER & CO,-0.15929839,2020,3,1,18352.20003,97.49,634
AJG,ARTHUR J GALLAGHER & CO,-0.036927984,2020,4,1,15454.86657,81.51,634
AJG,ARTHUR J GALLAGHER & CO,0.2010191083,2020,5,1,14884.1495,78.5,634
AJG,ARTHUR J GALLAGHER & CO,0.0388205346,2020,6,1,17877.46788,94.28,634
AJG,ARTHUR J GALLAGHER & CO,0.102574623,2020,7,1,18486.15129,97.49,634
AJG,ARTHUR J GALLAGHER & CO,-0.020373988,2020,8,1,20584.335,107.49,634
AJG,ARTHUR J GALLAGHER & CO,0.0069325736,2020,9,1,20161.6857,105.3,634
AJG,ARTHUR J GALLAGHER & CO,-0.017711688,2020,10,1,20215.29702,105.58,634
AJG,ARTHUR J GALLAGHER & CO,0.1128145791,2020,11,1,19857.24999,103.71,634
AJG,ARTHUR J GALLAGHER & CO,0.0758166537,2020,12,1,22195.88202,115.41,634
