ticker,conm,ret,year,month,EW,VW,PW,n
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.02433372,2018,11,1,190.56766,8.63,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.110451306,2018,12,1,201.76004,8.42,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,0.220293725,2019,1,1,179.47538,7.49,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.085339168,2019,2,1,219.01268,9.14,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.03708134,2019,3,1,229.58232,8.36,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.149068323,2019,4,1,232.001,8.05,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.089051095,2019,5,1,197.53345,6.85,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,0.0977564103,2019,6,1,180.01152,6.24,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,0.3080291971,2019,7,1,197.6088,6.85,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.12890625,2019,8,1,258.47808,8.96,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.014734145,2019,9,1,225.447425,7.805,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.010403121,2019,10,1,222.12565,7.69,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,0.123521682,2019,11,1,219.81485,7.61,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.106432749,2019,12,1,247.8303,8.55,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.04973822,2020,1,1,221.56,7.64,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.05922865,2020,2,1,210.54,7.26,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.317715959,2020,3,1,198.65055,6.83,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,0.6673819742,2020,4,1,135.5361,4.66,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,0.1338481338,2020,5,1,317.016,7.77,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,0.0499432463,2020,6,1,392.87314,8.81,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.259459459,2020,7,1,412.4945,9.25,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,0.0620437956,2020,8,1,305.51,6.85,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.025429553,2020,9,1,324.465,7.275,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,0.0832157969,2020,10,1,316.214,7.09,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,0.1145833333,2020,11,1,342.528,7.68,3647
AGLE,AEGLEA BIOTHERAPEUTICS INC,-0.080607477,2020,12,1,410.34072,8.56,3647
