ticker,conm,ret,year,month,EW,VW,PW,n
CLVS,CLOVIS ONCOLOGY INC,-0.275520833,2016,4,1,736.4928,19.2,10423
CLVS,CLOVIS ONCOLOGY INC,0.2099209202,2016,5,1,533.94926,13.91,10423
CLVS,CLOVIS ONCOLOGY INC,-0.184789067,2016,6,1,646.03638,16.83,10423
CLVS,CLOVIS ONCOLOGY INC,0.0408163265,2016,7,1,526.65592,13.72,10423
CLVS,CLOVIS ONCOLOGY INC,0.7345938375,2016,8,1,548.15208,14.28,10423
CLVS,CLOVIS ONCOLOGY INC,0.4553895842,2016,9,1,953.66977,24.77,10423
CLVS,CLOVIS ONCOLOGY INC,-0.19334258,2016,10,1,1387.96105,36.05,10423
CLVS,CLOVIS ONCOLOGY INC,0.1784731774,2016,11,1,1119.60908,29.08,10423
CLVS,CLOVIS ONCOLOGY INC,0.2961774146,2016,12,1,1322.34222,34.27,10423
CLVS,CLOVIS ONCOLOGY INC,0.4588023413,2017,1,1,1713.99012,44.42,10423
CLVS,CLOVIS ONCOLOGY INC,-0.10787037,2017,2,1,2872.7784,64.8,10423
CLVS,CLOVIS ONCOLOGY INC,0.1013665456,2017,3,1,2579.82906,57.81,10423
CLVS,CLOVIS ONCOLOGY INC,-0.090780587,2017,4,1,2841.33742,63.67,10423
CLVS,CLOVIS ONCOLOGY INC,-0.107617896,2017,5,1,2591.79319,57.89,10423
CLVS,CLOVIS ONCOLOGY INC,0.81242741,2017,6,1,2312.97318,51.66,10423
CLVS,CLOVIS ONCOLOGY INC,-0.094200577,2017,7,1,4558.8447,93.63,10423
CLVS,CLOVIS ONCOLOGY INC,-0.103053885,2017,8,1,4129.3989,84.81,10423
CLVS,CLOVIS ONCOLOGY INC,0.0832128303,2017,9,1,3718.22553,76.07,10423
CLVS,CLOVIS ONCOLOGY INC,-0.085315534,2017,10,1,4027.6296,82.4,10423
CLVS,CLOVIS ONCOLOGY INC,-0.165848481,2017,11,1,3684.01023,75.37,10423
CLVS,CLOVIS ONCOLOGY INC,0.0815969461,2017,12,1,3081.57305,62.87,10423
CLVS,CLOVIS ONCOLOGY INC,-0.110294118,2018,1,1,3333.02,68,10423
CLVS,CLOVIS ONCOLOGY INC,-0.040165289,2018,2,1,2965.4075,60.5,10423
CLVS,CLOVIS ONCOLOGY INC,-0.09075254,2018,3,1,2936.77411,58.07,10423
CLVS,CLOVIS ONCOLOGY INC,-0.178409091,2018,4,1,2670.2544,52.8,10423
CLVS,CLOVIS ONCOLOGY INC,0.0825265099,2018,5,1,2285.21502,43.38,10423
CLVS,CLOVIS ONCOLOGY INC,-0.031729131,2018,6,1,2467.70104,46.96,10423
CLVS,CLOVIS ONCOLOGY INC,-0.029250055,2018,7,1,2389.40303,45.47,10423
CLVS,CLOVIS ONCOLOGY INC,-0.190077028,2018,8,1,2319.51286,44.14,10423
CLVS,CLOVIS ONCOLOGY INC,-0.178461538,2018,9,1,1882.2375,35.75,10423
CLVS,CLOVIS ONCOLOGY INC,-0.604017705,2018,10,1,1546.3305,29.37,10423
CLVS,CLOVIS ONCOLOGY INC,0.4797936371,2018,11,1,612.3195,11.63,10423
CLVS,CLOVIS ONCOLOGY INC,0.0435793144,2018,12,1,907.17352,17.21,10423
CLVS,CLOVIS ONCOLOGY INC,0.4120267261,2019,1,1,946.70752,17.96,10423
CLVS,CLOVIS ONCOLOGY INC,0.1940063091,2019,2,1,1336.77632,25.36,10423
CLVS,CLOVIS ONCOLOGY INC,-0.180317041,2019,3,1,1600.87332,30.28,10423
CLVS,CLOVIS ONCOLOGY INC,-0.263900081,2019,4,1,1312.20858,24.82,10423
CLVS,CLOVIS ONCOLOGY INC,-0.191023536,2019,5,1,968.31,18.27,10423
CLVS,CLOVIS ONCOLOGY INC,0.0060893099,2019,6,1,783.4139,14.78,10423
CLVS,CLOVIS ONCOLOGY INC,-0.290517821,2019,7,1,788.18435,14.87,10423
CLVS,CLOVIS ONCOLOGY INC,-0.468246445,2019,8,1,574.83785,10.55,10423
CLVS,CLOVIS ONCOLOGY INC,-0.299465241,2019,9,1,306.62577,5.61,10423
CLVS,CLOVIS ONCOLOGY INC,-0.193384224,2019,10,1,214.80201,3.93,10423
CLVS,CLOVIS ONCOLOGY INC,3.7097791798,2019,11,1,173.26269,3.17,10423
CLVS,CLOVIS ONCOLOGY INC,-0.30174146,2019,12,1,818.38795,14.93,10423
CLVS,CLOVIS ONCOLOGY INC,-0.204796163,2020,1,1,571.446375,10.425,10423
CLVS,CLOVIS ONCOLOGY INC,-0.091676719,2020,2,1,601.79597,8.29,10423
CLVS,CLOVIS ONCOLOGY INC,-0.155378486,2020,3,1,553.07097,7.53,10423
CLVS,CLOVIS ONCOLOGY INC,0.1965408805,2020,4,1,467.13564,6.36,10423
CLVS,CLOVIS ONCOLOGY INC,-0.090670171,2020,5,1,559.37305,7.61,10423
CLVS,CLOVIS ONCOLOGY INC,-0.024566474,2020,6,1,608.89772,6.92,10423
CLVS,CLOVIS ONCOLOGY INC,-0.142222222,2020,7,1,593.93925,6.75,10423
CLVS,CLOVIS ONCOLOGY INC,-0.100172712,2020,8,1,509.46789,5.79,10423
CLVS,CLOVIS ONCOLOGY INC,0.1190019194,2020,9,1,459.53763,5.21,10423
CLVS,CLOVIS ONCOLOGY INC,-0.154373928,2020,10,1,514.22349,5.83,10423
CLVS,CLOVIS ONCOLOGY INC,-0.002028398,2020,11,1,434.84079,4.93,10423
CLVS,CLOVIS ONCOLOGY INC,-0.024390244,2020,12,1,434.52948,4.92,10423
