ticker,conm,ret,year,month,EW,VW,PW,n
NTIC,NORTHERN TECH INTL,-0.076923077,2002,3,1,16.6985,4.55,2830
NTIC,NORTHERN TECH INTL,-0.011904762,2002,4,1,15.414,4.2,2830
NTIC,NORTHERN TECH INTL,-0.028915663,2002,5,1,15.22635,4.15,2830
NTIC,NORTHERN TECH INTL,-0.05707196,2002,6,1,14.78607,4.03,2830
NTIC,NORTHERN TECH INTL,-0.039473684,2002,7,1,13.9422,3.8,2830
NTIC,NORTHERN TECH INTL,-0.084931507,2002,8,1,13.3517,3.65,2830
NTIC,NORTHERN TECH INTL,-0.101796407,2002,9,1,12.21772,3.34,2830
NTIC,NORTHERN TECH INTL,0.11,2002,10,1,10.974,3,2830
NTIC,NORTHERN TECH INTL,-0.024024024,2002,11,1,12.18114,3.33,2830
NTIC,NORTHERN TECH INTL,0.2415384615,2002,12,1,11.8885,3.25,2830
NTIC,NORTHERN TECH INTL,-0.040506329,2003,1,1,14.3622,3.95,2830
NTIC,NORTHERN TECH INTL,-0.116094987,2003,2,1,13.78044,3.79,2830
NTIC,NORTHERN TECH INTL,-0.011940299,2003,3,1,12.1806,3.35,2830
NTIC,NORTHERN TECH INTL,0.5407854985,2003,4,1,12.03516,3.31,2830
NTIC,NORTHERN TECH INTL,0.0588235294,2003,5,1,18.5283,5.1,2830
NTIC,NORTHERN TECH INTL,0.0648148148,2003,6,1,19.6182,5.4,2830
NTIC,NORTHERN TECH INTL,-0.172173913,2003,7,1,20.88975,5.75,2830
NTIC,NORTHERN TECH INTL,0.1134453782,2003,8,1,17.25976,4.76,2830
NTIC,NORTHERN TECH INTL,0.0716981132,2003,9,1,19.2178,5.3,2830
NTIC,NORTHERN TECH INTL,-0.022887324,2003,10,1,20.59568,5.68,2830
NTIC,NORTHERN TECH INTL,-0.108108108,2003,11,1,20.1243,5.55,2830
NTIC,NORTHERN TECH INTL,-0.018181818,2003,12,1,17.9487,4.95,2830
NTIC,NORTHERN TECH INTL,0.185031185,2004,1,1,17.44106,4.81,2830
NTIC,NORTHERN TECH INTL,-0.026315789,2004,2,1,20.6682,5.7,2830
NTIC,NORTHERN TECH INTL,-0.016216216,2004,3,1,20.1243,5.55,2830
NTIC,NORTHERN TECH INTL,-0.166666667,2004,4,1,19.79796,5.46,2830
NTIC,NORTHERN TECH INTL,0.0241758242,2004,5,1,16.4983,4.55,2830
NTIC,NORTHERN TECH INTL,0.0193133047,2004,6,1,16.89716,4.66,2830
NTIC,NORTHERN TECH INTL,0.1263157895,2004,7,1,17.2235,4.75,2830
NTIC,NORTHERN TECH INTL,-0.018691589,2004,8,1,19.1637,5.35,2830
NTIC,NORTHERN TECH INTL,0.100952381,2004,9,1,18.8055,5.25,2830
NTIC,NORTHERN TECH INTL,0.124567474,2004,10,1,20.70396,5.78,2830
NTIC,NORTHERN TECH INTL,0.1230769231,2004,11,1,23.283,6.5,2830
NTIC,NORTHERN TECH INTL,-0.065753425,2004,12,1,26.1486,7.3,2830
NTIC,NORTHERN TECH INTL,-0.125925926,2005,1,1,24.1785,6.75,2830
NTIC,NORTHERN TECH INTL,0.0169491525,2005,2,1,21.1338,5.9,2830
NTIC,NORTHERN TECH INTL,0,2005,3,1,21.492,6,2830
NTIC,NORTHERN TECH INTL,-0.116666667,2005,4,1,21.492,6,2830
NTIC,NORTHERN TECH INTL,-0.08490566,2005,5,1,18.9846,5.3,2830
NTIC,NORTHERN TECH INTL,0.2515463918,2005,6,1,17.3727,4.85,2830
NTIC,NORTHERN TECH INTL,-0.018121911,2005,7,1,21.74274,6.07,2830
NTIC,NORTHERN TECH INTL,-0.043624161,2005,8,1,21.37256,5.96,2830
NTIC,NORTHERN TECH INTL,0.1035087719,2005,9,1,20.4402,5.7,2830
NTIC,NORTHERN TECH INTL,-0.144674086,2005,10,1,22.55594,6.29,2830
NTIC,NORTHERN TECH INTL,0.1133828996,2005,11,1,19.29268,5.38,2830
NTIC,NORTHERN TECH INTL,0.1268781302,2005,12,1,21.5041,5.99,2830
NTIC,NORTHERN TECH INTL,0.0740740741,2006,1,1,24.2325,6.75,2830
NTIC,NORTHERN TECH INTL,0.0413793103,2006,2,1,26.0275,7.25,2830
NTIC,NORTHERN TECH INTL,0.0331125828,2006,3,1,27.1045,7.55,2830
NTIC,NORTHERN TECH INTL,-0.198717949,2006,4,1,28.002,7.8,2830
NTIC,NORTHERN TECH INTL,0.064,2006,5,1,22.56875,6.25,2830
NTIC,NORTHERN TECH INTL,0.2029924812,2006,6,1,24.01315,6.65,2830
NTIC,NORTHERN TECH INTL,-0.122489031,2006,7,1,28.8876389,7.9999,2830
NTIC,NORTHERN TECH INTL,0.1495726496,2006,8,1,25.34922,7.02,2830
NTIC,NORTHERN TECH INTL,0.0842627014,2006,9,1,29.14077,8.07,2830
NTIC,NORTHERN TECH INTL,0.0857142857,2006,10,1,31.59625,8.75,2830
NTIC,NORTHERN TECH INTL,-0.131578947,2006,11,1,34.3045,9.5,2830
NTIC,NORTHERN TECH INTL,0.0424242424,2006,12,1,30.162,8.25,2830
NTIC,NORTHERN TECH INTL,-0.11627907,2007,1,1,31.4416,8.6,2830
NTIC,NORTHERN TECH INTL,0.0447368421,2007,2,1,27.7856,7.6,2830
NTIC,NORTHERN TECH INTL,0.0743073048,2007,3,1,29.02864,7.94,2830
NTIC,NORTHERN TECH INTL,-0.038686987,2007,4,1,31.18568,8.53,2830
NTIC,NORTHERN TECH INTL,0.0975609756,2007,5,1,30.1678,8.2,2830
NTIC,NORTHERN TECH INTL,0.0777777778,2007,6,1,33.111,9,2830
NTIC,NORTHERN TECH INTL,-0.096907216,2007,7,1,35.6863,9.7,2830
NTIC,NORTHERN TECH INTL,0.1130136986,2007,8,1,32.22804,8.76,2830
NTIC,NORTHERN TECH INTL,0.0769230769,2007,9,1,35.87025,9.75,2830
NTIC,NORTHERN TECH INTL,0.0714285714,2007,10,1,38.6295,10.5,2830
NTIC,NORTHERN TECH INTL,0,2007,11,1,41.38875,11.25,2830
NTIC,NORTHERN TECH INTL,-0.093333333,2007,12,1,41.81625,11.25,2830
NTIC,NORTHERN TECH INTL,0.0049019608,2008,1,1,37.2912,10.2,2830
NTIC,NORTHERN TECH INTL,-0.231219512,2008,2,1,38.14025,10.25,2830
NTIC,NORTHERN TECH INTL,-0.093908629,2008,3,1,29.32148,7.88,2830
NTIC,NORTHERN TECH INTL,0.0532212885,2008,4,1,26.56794,7.14,2830
NTIC,NORTHERN TECH INTL,0.9893617021,2008,5,1,27.99696,7.52,2830
NTIC,NORTHERN TECH INTL,0.1684491979,2008,6,1,55.69608,14.96,2830
NTIC,NORTHERN TECH INTL,-0.340394737,2008,7,1,65.07804,17.48,2830
NTIC,NORTHERN TECH INTL,0.1327071354,2008,8,1,42.9258177,11.5299,2830
NTIC,NORTHERN TECH INTL,-0.083468606,2008,9,1,48.62238,13.06,2830
NTIC,NORTHERN TECH INTL,-0.118622545,2008,10,1,44.5639377,11.9699,2830
NTIC,NORTHERN TECH INTL,-0.170616114,2008,11,1,39.27765,10.55,2830
NTIC,NORTHERN TECH INTL,-0.218285714,2008,12,1,32.865,8.75,2830
NTIC,NORTHERN TECH INTL,0.1315789474,2009,1,1,25.65684,6.84,2830
NTIC,NORTHERN TECH INTL,-0.071059432,2009,2,1,29.03274,7.74,2830
NTIC,NORTHERN TECH INTL,-0.006954103,2009,3,1,26.96969,7.19,2830
NTIC,NORTHERN TECH INTL,-0.266106443,2009,4,1,26.78214,7.14,2830
NTIC,NORTHERN TECH INTL,0.0305152672,2009,5,1,19.6762,5.24,2830
NTIC,NORTHERN TECH INTL,0.4629900554,2009,6,1,20.2766245,5.3999,2830
NTIC,NORTHERN TECH INTL,0.1012658228,2009,7,1,29.6645,7.9,2830
NTIC,NORTHERN TECH INTL,0.0344827586,2009,8,1,32.6685,8.7,2830
NTIC,NORTHERN TECH INTL,-0.172222222,2009,9,1,33.795,9,2830
NTIC,NORTHERN TECH INTL,0.0322147651,2009,10,1,31.58055,7.45,2830
NTIC,NORTHERN TECH INTL,-0.011703511,2009,11,1,32.59791,7.69,2830
NTIC,NORTHERN TECH INTL,0.2050526316,2009,12,1,32.2164,7.6,2830
NTIC,NORTHERN TECH INTL,0.1279262753,2010,1,1,38.8407744,9.1584,2830
NTIC,NORTHERN TECH INTL,-0.155856728,2010,2,1,43.80953,10.33,2830
NTIC,NORTHERN TECH INTL,0.135309633,2010,3,1,36.98152,8.72,2830
NTIC,NORTHERN TECH INTL,-0.04141456,2010,4,1,41.9854759,9.8999,2830
NTIC,NORTHERN TECH INTL,0.1380520343,2010,5,1,40.2466659,9.4899,2830
NTIC,NORTHERN TECH INTL,-0.016666667,2010,6,1,45.8028,10.8,2830
NTIC,NORTHERN TECH INTL,0.2956685499,2010,7,1,45.03942,10.62,2830
NTIC,NORTHERN TECH INTL,-0.28997093,2010,8,1,58.52128,13.76,2830
NTIC,NORTHERN TECH INTL,-0.024564995,2010,9,1,41.55181,9.77,2830
NTIC,NORTHERN TECH INTL,0.4691500525,2010,10,1,40.53109,9.53,2830
NTIC,NORTHERN TECH INTL,-0.000785658,2010,11,1,59.546253,14.001,2830
NTIC,NORTHERN TECH INTL,-0.037169407,2010,12,1,60.35286,13.99,2830
NTIC,NORTHERN TECH INTL,0.0950259837,2011,1,1,58.41939,13.47,2830
NTIC,NORTHERN TECH INTL,0.0923389831,2011,2,1,63.85275,14.75,2830
NTIC,NORTHERN TECH INTL,-0.060954568,2011,3,1,69.748848,16.112,2830
NTIC,NORTHERN TECH INTL,0.0271052684,2011,4,1,65.4973371,15.1299,2830
NTIC,NORTHERN TECH INTL,0.0302445302,2011,5,1,67.50576,15.54,2830
NTIC,NORTHERN TECH INTL,0.1230480949,2011,6,1,69.54744,16.01,2830
NTIC,NORTHERN TECH INTL,-0.021134594,2011,7,1,78.10512,17.98,2830
NTIC,NORTHERN TECH INTL,-0.065340909,2011,8,1,76.4896,17.6,2830
NTIC,NORTHERN TECH INTL,-0.088145897,2011,9,1,71.4917,16.45,2830
NTIC,NORTHERN TECH INTL,-0.002,2011,10,1,65.19,15,2830
NTIC,NORTHERN TECH INTL,-0.103540414,2011,11,1,65.05962,14.97,2830
NTIC,NORTHERN TECH INTL,0.0171385991,2011,12,1,59.00774,13.42,2830
NTIC,NORTHERN TECH INTL,0.032967033,2012,1,1,60.01905,13.65,2830
NTIC,NORTHERN TECH INTL,0.0936170213,2012,2,1,62.0259,14.1,2830
NTIC,NORTHERN TECH INTL,0.0246433204,2012,3,1,67.83258,15.42,2830
NTIC,NORTHERN TECH INTL,-0.19556962,2012,4,1,69.5042,15.8,2830
NTIC,NORTHERN TECH INTL,-0.019669552,2012,5,1,55.94942,12.71,2830
NTIC,NORTHERN TECH INTL,-0.052969502,2012,6,1,54.84892,12.46,2830
NTIC,NORTHERN TECH INTL,-0.118644068,2012,7,1,51.9436,11.8,2830
NTIC,NORTHERN TECH INTL,-0.014423077,2012,8,1,45.7808,10.4,2830
NTIC,NORTHERN TECH INTL,0.0351219512,2012,9,1,45.1205,10.25,2830
NTIC,NORTHERN TECH INTL,0.0461828464,2012,10,1,46.70522,10.61,2830
NTIC,NORTHERN TECH INTL,-0.063063063,2012,11,1,48.8622,11.1,2830
NTIC,NORTHERN TECH INTL,0.0961538462,2012,12,1,45.9472,10.4,2830
NTIC,NORTHERN TECH INTL,0.1745614035,2013,1,1,50.3652,11.4,2830
NTIC,NORTHERN TECH INTL,-0.029118745,2013,2,1,59.17041,13.39,2830
NTIC,NORTHERN TECH INTL,0.0321459066,2013,3,1,57.4474419,13.0001,2830
NTIC,NORTHERN TECH INTL,-0.19362051,2013,4,1,59.294142,13.418,2830
NTIC,NORTHERN TECH INTL,-0.007393715,2013,5,1,47.84604,10.82,2830
NTIC,NORTHERN TECH INTL,0.04283054,2013,6,1,47.49228,10.74,2830
NTIC,NORTHERN TECH INTL,0.1464285714,2013,7,1,49.5264,11.2,2830
NTIC,NORTHERN TECH INTL,0.1619937695,2013,8,1,56.85552,12.84,2830
NTIC,NORTHERN TECH INTL,0.1394034853,2013,9,1,66.06576,14.92,2830
NTIC,NORTHERN TECH INTL,0.0005941211,2013,10,1,75.2755572,16.9999,2830
NTIC,NORTHERN TECH INTL,0.0205761317,2013,11,1,75.32028,17.01,2830
NTIC,NORTHERN TECH INTL,0.0685483871,2013,12,1,76.9916,17.36,2830
NTIC,NORTHERN TECH INTL,-0.007008086,2014,1,1,82.26925,18.55,2830
NTIC,NORTHERN TECH INTL,0.2193268187,2014,2,1,81.6927,18.42,2830
NTIC,NORTHERN TECH INTL,-0.056990205,2014,3,1,99.6101,22.46,2830
NTIC,NORTHERN TECH INTL,-0.001416431,2014,4,1,93.9333,21.18,2830
NTIC,NORTHERN TECH INTL,0.0047281324,2014,5,1,94.09635,21.15,2830
NTIC,NORTHERN TECH INTL,-0.008941176,2014,6,1,94.54125,21.25,2830
NTIC,NORTHERN TECH INTL,-0.027184236,2014,7,1,93.69594,21.06,2830
NTIC,NORTHERN TECH INTL,0.0108602807,2014,8,1,91.8044875,20.4875,2830
NTIC,NORTHERN TECH INTL,0.0284886528,2014,9,1,92.80151,20.71,2830
NTIC,NORTHERN TECH INTL,-0.121126761,2014,10,1,95.4453,21.3,2830
NTIC,NORTHERN TECH INTL,0.2467948718,2014,11,1,83.88432,18.72,2830
NTIC,NORTHERN TECH INTL,-0.085689803,2014,12,1,105.3801,23.34,2830
NTIC,NORTHERN TECH INTL,-0.018744142,2015,1,1,96.49948,21.34,2830
NTIC,NORTHERN TECH INTL,-0.020534862,2015,2,1,94.69068,20.94,2830
NTIC,NORTHERN TECH INTL,-0.073622623,2015,3,1,92.74622,20.51,2830
NTIC,NORTHERN TECH INTL,-0.088421053,2015,4,1,85.918,19,2830
NTIC,NORTHERN TECH INTL,-0.018475751,2015,5,1,78.33836,17.32,2830
NTIC,NORTHERN TECH INTL,-0.052941176,2015,6,1,76.891,17,2830
NTIC,NORTHERN TECH INTL,0.0248447205,2015,7,1,72.8203,16.1,2830
NTIC,NORTHERN TECH INTL,-0.055757576,2015,8,1,74.6625,16.5,2830
NTIC,NORTHERN TECH INTL,0,2015,9,1,70.4995,15.58,2830
NTIC,NORTHERN TECH INTL,0.097817715,2015,10,1,70.4995,15.58,2830
NTIC,NORTHERN TECH INTL,-0.01777362,2015,11,1,77.3956,17.104,2830
NTIC,NORTHERN TECH INTL,-0.174404762,2015,12,1,76.2384,16.8,2830
NTIC,NORTHERN TECH INTL,-0.250180245,2016,1,1,62.94206,13.87,2830
NTIC,NORTHERN TECH INTL,0.1971153846,2016,2,1,47.1952,10.4,2830
NTIC,NORTHERN TECH INTL,0.0144578313,2016,3,1,56.4981,12.45,2830
NTIC,NORTHERN TECH INTL,0.1361836896,2016,4,1,57.31494,12.63,2830
NTIC,NORTHERN TECH INTL,-0.128919861,2016,5,1,65.0916,14.35,2830
NTIC,NORTHERN TECH INTL,-0.1168,2016,6,1,56.7,12.5,2830
NTIC,NORTHERN TECH INTL,0.3043478261,2016,7,1,50.07744,11.04,2830
NTIC,NORTHERN TECH INTL,-0.035416667,2016,8,1,65.3328,14.4,2830
NTIC,NORTHERN TECH INTL,-0.09287257,2016,9,1,63.01893,13.89,2830
NTIC,NORTHERN TECH INTL,0.1031746032,2016,10,1,57.1662,12.6,2830
NTIC,NORTHERN TECH INTL,0.0035971223,2016,11,1,63.0643,13.9,2830
NTIC,NORTHERN TECH INTL,-0.014336918,2016,12,1,63.26325,13.95,2830
NTIC,NORTHERN TECH INTL,0.1345454545,2017,1,1,62.35625,13.75,2830
NTIC,NORTHERN TECH INTL,-0.006410256,2017,2,1,70.6836,15.6,2830
NTIC,NORTHERN TECH INTL,0.1770967742,2017,3,1,70.1375,15.5,2830
NTIC,NORTHERN TECH INTL,-0.128528364,2017,4,1,82.558625,18.245,2830
NTIC,NORTHERN TECH INTL,0.0691823899,2017,5,1,71.9475,15.9,2830
NTIC,NORTHERN TECH INTL,-0.082352941,2017,6,1,76.925,17,2830
NTIC,NORTHERN TECH INTL,0.1762820513,2017,7,1,70.59,15.6,2830
NTIC,NORTHERN TECH INTL,-0.040871935,2017,8,1,83.07045,18.35,2830
NTIC,NORTHERN TECH INTL,-0.056818182,2017,9,1,79.6752,17.6,2830
NTIC,NORTHERN TECH INTL,-0.003012048,2017,10,1,75.1482,16.6,2830
NTIC,NORTHERN TECH INTL,0.2054380665,2017,11,1,74.92185,16.55,2830
NTIC,NORTHERN TECH INTL,0.2456140351,2017,12,1,90.51315,19.95,2830
NTIC,NORTHERN TECH INTL,-0.04040404,2018,1,1,112.29075,24.75,2830
NTIC,NORTHERN TECH INTL,-0.058947368,2018,2,1,107.75375,23.75,2830
NTIC,NORTHERN TECH INTL,0.0202247191,2018,3,1,100.94825,22.25,2830
NTIC,NORTHERN TECH INTL,0.3149779736,2018,4,1,102.9899,22.7,2830
NTIC,NORTHERN TECH INTL,0.0603015075,2018,5,1,135.42945,29.85,2830
NTIC,NORTHERN TECH INTL,0.1347068146,2018,6,1,143.14235,31.55,2830
NTIC,NORTHERN TECH INTL,0.0586592179,2018,7,1,162.4246,35.8,2830
NTIC,NORTHERN TECH INTL,-0.036939314,2018,8,1,172.1039,37.9,2830
NTIC,NORTHERN TECH INTL,-0.046703297,2018,9,1,165.2924,36.4,2830
NTIC,NORTHERN TECH INTL,-0.067723343,2018,10,1,157.5727,34.7,2830
NTIC,NORTHERN TECH INTL,0.0355486862,2018,11,1,146.90135,32.35,2830
NTIC,NORTHERN TECH INTL,-0.113541043,2018,12,1,151.61196,33.38,2830
NTIC,NORTHERN TECH INTL,0.030753633,2019,1,1,134.39778,29.59,2830
NTIC,NORTHERN TECH INTL,0.0236065574,2019,2,1,138.531,30.5,2830
NTIC,NORTHERN TECH INTL,-0.139871383,2019,3,1,141.2562,31.1,2830
NTIC,NORTHERN TECH INTL,-0.010093458,2019,4,1,121.4985,26.75,2830
NTIC,NORTHERN TECH INTL,-0.052303625,2019,5,1,120.13976,26.48,2830
NTIC,NORTHERN TECH INTL,-0.021021021,2019,6,1,113.311575,24.975,2830
NTIC,NORTHERN TECH INTL,-0.075664622,2019,7,1,110.92965,24.45,2830
NTIC,NORTHERN TECH INTL,-0.025663717,2019,8,1,102.6831,11.3,2830
NTIC,NORTHERN TECH INTL,0.1200913242,2019,9,1,99.50265,10.95,2830
NTIC,NORTHERN TECH INTL,0.0175295556,2019,10,1,111.452055,12.265,2830
NTIC,NORTHERN TECH INTL,-0.024439103,2019,11,1,113.40576,12.48,2830
NTIC,NORTHERN TECH INTL,0.1610239472,2019,12,1,110.0799,12.11,2830
NTIC,NORTHERN TECH INTL,0.0278733997,2020,1,1,127.8054,14.06,2830
NTIC,NORTHERN TECH INTL,-0.202527003,2020,2,1,131.4689343,14.4519,2830
NTIC,NORTHERN TECH INTL,-0.354275742,2020,3,1,104.25162,11.46,2830
NTIC,NORTHERN TECH INTL,0.0513513514,2020,4,1,67.3178,7.4,2830
NTIC,NORTHERN TECH INTL,-0.047699229,2020,5,1,70.77466,7.78,2830
NTIC,NORTHERN TECH INTL,0.0770829678,2020,6,1,67.3987633,7.4089,2830
NTIC,NORTHERN TECH INTL,0.0814536341,2020,7,1,72.59406,7.98,2830
NTIC,NORTHERN TECH INTL,-0.037079954,2020,8,1,78.533,8.63,2830
NTIC,NORTHERN TECH INTL,-0.001203369,2020,9,1,75.621,8.31,2830
NTIC,NORTHERN TECH INTL,-0.027421687,2020,10,1,75.53,8.3,2830
NTIC,NORTHERN TECH INTL,0.1595064665,2020,11,1,73.45884,8.0724,2830
NTIC,NORTHERN TECH INTL,0.1282051282,2020,12,1,85.2228,9.36,2830
