ticker,conm,ret,year,month,EW,VW,PW,n
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.067313881,2010,11,1,1632.65508,186.44,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0889067801,2010,12,1,1522.75473,173.89,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0641100238,2011,1,1,1655.51085,189.05,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0041258637,2011,2,1,1761.64569,201.17,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.005544554,2011,3,1,1768.914,202,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.002841759,2011,4,1,1756.47906,200.58,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.022098895,2011,5,1,1751.48757,200.01,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.041259778,2011,6,1,1712.78163,195.59,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.037923299,2011,7,1,1639.48554,187.22,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.117255163,2011,8,1,1577.31084,180.12,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.095345912,2011,9,1,1392.363,159,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.135920301,2011,10,1,1256.97978,143.54,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0528058878,2011,11,1,1427.82885,163.05,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0211464523,2011,12,1,1488.12054,171.66,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0104005943,2012,1,1,1516.98831,174.99,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.003732821,2012,2,1,1532.76589,176.81,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0388305422,2012,3,1,1527.04435,176.15,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.051398544,2012,4,1,1579.17236,182.69,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.027697634,2012,5,1,1498.0052,173.3,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.009198813,2012,6,1,1456.514,168.5,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.014161416,2012,7,1,1440.5226,166.65,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0051737781,2012,8,1,1420.12276,164.29,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.011747608,2012,9,1,1427.47016,165.14,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0359116022,2012,10,1,1408.1076,162.9,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.022222222,2012,11,1,1458.675,168.75,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.007272727,2012,12,1,1422.63,165,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0664220183,2013,1,1,1409.697,163.5,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0297660014,2013,2,1,1503.33192,174.36,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0192147034,2013,3,1,1548.0801,179.55,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0203612479,2013,4,1,1568.6622,182.7,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0582019097,2013,5,1,1600.60212,186.42,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.024940437,2013,6,1,1693.76022,197.27,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0908617548,2013,7,1,1648.9413,192.05,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.034653938,2013,8,1,1798.767,209.5,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0180973101,2013,9,1,1736.43264,202.24,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0298151751,2013,10,1,1765.2816,205.6,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0610211118,2013,11,1,1817.91378,211.73,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.007656354,2013,12,1,1928.8449,224.65,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.006243543,2014,1,1,1911.50118,222.63,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0142379317,2014,2,1,1899.56664,221.24,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0742457329,2014,3,1,1926.61254,224.39,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.065877466,2014,4,1,2067.0795,240.75,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.02272222,2014,5,1,1930.90554,224.89,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1161161161,2014,6,1,1887.03108,219.78,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.09244898,2014,7,1,2103.57,245,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0334607601,2014,8,1,1909.0971,222.35,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.055964141,2014,9,1,1972.97694,229.79,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1596270138,2014,10,1,1859.98518,216.63,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0095139525,2014,11,1,2764.56605,251.21,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.002011041,2014,12,1,2790.868,253.6,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.034574152,2015,1,1,2781.95395,252.79,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0335996722,2015,2,1,2685.77025,244.05,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0306838454,2015,3,1,2776.01125,252.25,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.074511918,2015,4,1,2857.88845,259.69,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0031621869,2015,5,1,2644.9417,240.34,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0922438822,2015,6,1,2653.3055,241.1,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.025471411,2015,7,1,2894.7552,263.04,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.07474448,2015,8,1,2821.0217,256.34,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.045872333,2015,9,1,2610.1659,237.18,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1333628319,2015,10,1,2487.13,226,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0342781291,2015,11,1,2818.8207,256.14,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.024346973,2015,12,1,2915.4446,264.92,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.046907077,2016,1,1,2841.16085,258.17,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.04848411,2016,2,1,2707.8903,246.06,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0736343057,2016,3,1,2576.60065,234.13,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0156530051,2016,4,1,2763.02535,251.07,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0159215686,2016,5,1,2806.275,255,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0005790164,2016,6,1,2850.9553,259.06,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.003360241,2016,7,1,2849.30455,258.91,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0967356994,2016,8,1,2858.8789,259.78,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0325716893,2016,9,1,3135.43455,284.91,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.009833611,2016,10,1,3234.25945,293.89,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.2246391753,2016,11,1,3202.455,291,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.003002497,2016,12,1,3921.85185,356.37,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0330704225,2017,1,1,3906.775,355,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.028494301,2017,2,1,4035.9737,366.74,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.057874204,2017,3,1,3920.97145,356.29,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0378388049,2017,4,1,3690.74685,335.37,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.047865311,2017,5,1,3830.4003,348.06,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1255280628,2017,6,1,3647.057,331.4,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.012557016,2017,7,1,4101.5635,372.7,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.074751372,2017,8,1,4419.9202,368.02,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0989104578,2017,9,1,3747.31255,340.51,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0832062906,2017,10,1,4114.65945,373.89,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0530617284,2017,11,1,4457.025,405,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.054256841,2017,12,1,4693.52245,426.49,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0556079404,2018,1,1,4435.015,403,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.043040831,2018,2,1,4681.63705,425.41,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.015942029,2018,3,1,4480.1355,407.1,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0460991192,2018,4,1,4547.7062,413.24,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0161928335,2018,5,1,4757.35145,432.29,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.081130916,2018,6,1,4834.38645,439.29,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.008727994,2018,7,1,4438.3165,403.3,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.167617128,2018,8,1,4477.0541,406.82,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.047114798,2018,9,1,5227.48505,475.01,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.056712656,2018,10,1,4977.3414,452.28,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0066568221,2018,11,1,5107.18773,426.63,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.121126039,2018,12,1,4640.42335,429.47,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0808380851,2019,1,1,4074.02525,377.05,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0712830957,2019,2,1,4794.18292,407.53,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.066379587,2019,3,1,4595.0045,436.58,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1008104126,2019,4,1,4223.8856,407.2,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.062799777,2019,5,1,4649.69725,448.25,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0727683885,2019,6,1,4245.1105,420.1,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0371999023,2019,7,1,4549.97835,450.27,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.048006509,2019,8,1,4719.2371,467.02,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0615159694,2019,9,1,4492.683,444.6,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0431979642,2019,10,1,4765.01275,471.55,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0566758823,2019,11,1,4970.8516,491.92,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0246440939,2019,12,1,5059.2134,519.8,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.010127581,2020,1,1,5179.99993,532.21,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.139535325,2020,2,1,5127.53906,526.82,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.264807747,2020,3,1,4307.80493,453.31,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1475951573,2020,4,1,3163.26361,332.87,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0078534031,2020,5,1,3630.146,382,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.053038961,2020,6,1,3527.755,385,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0514789393,2020,7,1,3711.19826,405.02,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.076830958,2020,8,1,3902.24681,425.87,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.188147018,2020,9,1,3464.04465,393.15,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.4514712341,2020,10,1,2808.77058,318.78,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1424032851,2020,11,1,4076.8497,462.7,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0873077432,2020,12,1,4657.40649,528.59,588
