ticker,conm,ret,year,month,EW,VW,PW,n
CDV.1,CD&L INC,0.2682926829,2003,6,1,3.14019,0.41,6263
CDV.1,CD&L INC,0.0192307692,2003,7,1,3.98268,0.52,6263
CDV.1,CD&L INC,-0.094339623,2003,8,1,4.05927,0.53,6263
CDV.1,CD&L INC,0.625,2003,9,1,3.67632,0.48,6263
CDV.1,CD&L INC,0.2179487179,2003,10,1,5.97402,0.78,6263
CDV.1,CD&L INC,-0.136842105,2003,11,1,7.27605,0.95,6263
CDV.1,CD&L INC,-0.097560976,2003,12,1,6.28038,0.82,6263
CDV.1,CD&L INC,0.2567567568,2004,1,1,5.66766,0.74,6263
CDV.1,CD&L INC,0.0107526882,2004,2,1,7.12287,0.93,6263
CDV.1,CD&L INC,0.2234042553,2004,3,1,7.19946,0.94,6263
CDV.1,CD&L INC,0.147826087,2004,4,1,8.80785,1.15,6263
CDV.1,CD&L INC,0.0606060606,2004,5,1,10.10988,1.32,6263
CDV.1,CD&L INC,0.4928571429,2004,6,1,10.7226,1.4,6263
CDV.1,CD&L INC,-0.215311005,2004,7,1,16.00731,2.09,6263
CDV.1,CD&L INC,-0.085365854,2004,8,1,12.56076,1.64,6263
CDV.1,CD&L INC,-0.11,2004,9,1,11.4885,1.5,6263
CDV.1,CD&L INC,0.256,2004,10,1,9.57375,1.25,6263
CDV.1,CD&L INC,0.0700636943,2004,11,1,12.02463,1.57,6263
CDV.1,CD&L INC,0.0357142857,2004,12,1,12.86712,1.68,6263
CDV.1,CD&L INC,-0.022988506,2005,1,1,13.32666,1.74,6263
CDV.1,CD&L INC,0.2764705882,2005,2,1,13.0203,1.7,6263
CDV.1,CD&L INC,-0.032258065,2005,3,1,16.62003,2.17,6263
CDV.1,CD&L INC,-0.09047619,2005,4,1,16.0839,2.1,6263
CDV.1,CD&L INC,-0.005235602,2005,5,1,17.86996,1.91,6263
CDV.1,CD&L INC,-0.063157895,2005,6,1,17.7764,1.9,6263
CDV.1,CD&L INC,-0.016853933,2005,7,1,16.65368,1.78,6263
CDV.1,CD&L INC,-0.04,2005,8,1,16.373,1.75,6263
CDV.1,CD&L INC,-0.154761905,2005,9,1,15.71808,1.68,6263
CDV.1,CD&L INC,0.0422535211,2005,10,1,13.28552,1.42,6263
CDV.1,CD&L INC,0.6149324324,2005,11,1,13.84688,1.48,6263
CDV.1,CD&L INC,0.0878205933,2005,12,1,23.9296812,2.3901,6263
CDV.1,CD&L INC,0.0346153846,2006,1,1,26.0312,2.6,6263
CDV.1,CD&L INC,0.0520446097,2006,2,1,26.93228,2.69,6263
CDV.1,CD&L INC,-0.06360424,2006,3,1,28.33396,2.83,6263
CDV.1,CD&L INC,-0.19245283,2006,4,1,26.5318,2.65,6263
CDV.1,CD&L INC,-0.182242991,2006,5,1,21.42568,2.14,6263
CDV.1,CD&L INC,0.2457142857,2006,6,1,17.52975,1.75,6263
CDV.1,CD&L INC,0.3623853211,2006,7,1,21.83706,2.18,6263
CDV.1,CD&L INC,0.0101010101,2006,8,1,54.64206,2.97,6263
CDV.1,CD&L INC,0,2006,9,1,55.01002,2.99,6263
