ticker,conm,ret,year,month,EW,VW,PW,n
FXEN,FX ENERGY INC,0.1489726027,2005,1,1,398.62672,11.68,4296
FXEN,FX ENERGY INC,-0.047690015,2005,2,1,458.01118,13.42,4296
FXEN,FX ENERGY INC,-0.10485133,2005,3,1,436.16862,12.78,4296
FXEN,FX ENERGY INC,-0.073426573,2005,4,1,394.98888,11.44,4296
FXEN,FX ENERGY INC,-0.120754717,2005,5,1,365.9862,10.6,4296
FXEN,FX ENERGY INC,0.1834763948,2005,6,1,322.41608,9.32,4296
FXEN,FX ENERGY INC,-0.094288305,2005,7,1,381.57182,11.03,4296
FXEN,FX ENERGY INC,0.1681681682,2005,8,1,345.59406,9.99,4296
FXEN,FX ENERGY INC,0.0257069409,2005,9,1,404.70393,11.67,4296
FXEN,FX ENERGY INC,-0.11946533,2005,10,1,415.10763,11.97,4296
FXEN,FX ENERGY INC,0.0872865275,2005,11,1,365.51666,10.54,4296
FXEN,FX ENERGY INC,-0.303664921,2005,12,1,400.66452,11.46,4296
FXEN,FX ENERGY INC,-0.258145363,2006,1,1,278.99676,7.98,4296
FXEN,FX ENERGY INC,-0.065878378,2006,2,1,206.97504,5.92,4296
FXEN,FX ENERGY INC,-0.054249548,2006,3,1,193.33986,5.53,4296
FXEN,FX ENERGY INC,0.0363288719,2006,4,1,183.55731,5.23,4296
FXEN,FX ENERGY INC,-0.105166052,2006,5,1,190.22574,5.42,4296
FXEN,FX ENERGY INC,-0.04742268,2006,6,1,170.22045,4.85,4296
FXEN,FX ENERGY INC,0.0303030303,2006,7,1,162.14814,4.62,4296
FXEN,FX ENERGY INC,0.1344537815,2006,8,1,167.06172,4.76,4296
FXEN,FX ENERGY INC,-0.055555556,2006,9,1,189.8748,5.4,4296
FXEN,FX ENERGY INC,0.0803921569,2006,10,1,179.3262,5.1,4296
FXEN,FX ENERGY INC,0.2704174229,2006,11,1,193.74262,5.51,4296
FXEN,FX ENERGY INC,-0.118571429,2006,12,1,246.134,7,4296
FXEN,FX ENERGY INC,0.2771474878,2007,1,1,216.94954,6.17,4296
FXEN,FX ENERGY INC,-0.07106599,2007,2,1,277.07656,7.88,4296
FXEN,FX ENERGY INC,0.0355191257,2007,3,1,257.38584,7.32,4296
FXEN,FX ENERGY INC,0.1292875989,2007,4,1,269.63576,7.58,4296
FXEN,FX ENERGY INC,0.1658878505,2007,5,1,304.49632,8.56,4296
FXEN,FX ENERGY INC,-0.083166333,2007,6,1,356.31594,9.98,4296
FXEN,FX ENERGY INC,-0.208743169,2007,7,1,326.68245,9.15,4296
FXEN,FX ENERGY INC,-0.132596685,2007,8,1,260.54588,7.24,4296
FXEN,FX ENERGY INC,0.1863057325,2007,9,1,223.54916,6.28,4296
FXEN,FX ENERGY INC,-0.053691275,2007,10,1,265.19765,7.45,4296
FXEN,FX ENERGY INC,0.0553191489,2007,11,1,250.95885,7.05,4296
FXEN,FX ENERGY INC,-0.23655914,2007,12,1,281.11296,7.44,4296
FXEN,FX ENERGY INC,0.0070422535,2008,1,1,214.61312,5.68,4296
FXEN,FX ENERGY INC,-0.171328671,2008,2,1,216.12448,5.72,4296
FXEN,FX ENERGY INC,-0.101265823,2008,3,1,191.00304,4.74,4296
FXEN,FX ENERGY INC,0.1690140845,2008,4,1,171.66096,4.26,4296
FXEN,FX ENERGY INC,0.0502008032,2008,5,1,200.70894,4.98,4296
FXEN,FX ENERGY INC,0.0076481836,2008,6,1,210.78469,5.23,4296
FXEN,FX ENERGY INC,0.2903225806,2008,7,1,212.39681,5.27,4296
FXEN,FX ENERGY INC,0.2352941176,2008,8,1,274.0604,6.8,4296
FXEN,FX ENERGY INC,-0.114285714,2008,9,1,342.7872,8.4,4296
FXEN,FX ENERGY INC,-0.342741935,2008,10,1,303.61152,7.44,4296
FXEN,FX ENERGY INC,-0.27402863,2008,11,1,199.55112,4.89,4296
FXEN,FX ENERGY INC,-0.214084507,2008,12,1,148.0563,3.55,4296
FXEN,FX ENERGY INC,0.0322580645,2009,1,1,116.35974,2.79,4296
FXEN,FX ENERGY INC,0.0486111111,2009,2,1,120.11328,2.88,4296
FXEN,FX ENERGY INC,-0.079470199,2009,3,1,125.95212,3.02,4296
FXEN,FX ENERGY INC,0.3525179856,2009,4,1,118.01656,2.78,4296
FXEN,FX ENERGY INC,-0.050531915,2009,5,1,159.61952,3.76,4296
FXEN,FX ENERGY INC,0.0700280112,2009,6,1,151.55364,3.57,4296
FXEN,FX ENERGY INC,0.0445026178,2009,7,1,162.16664,3.82,4296
FXEN,FX ENERGY INC,-0.15037594,2009,8,1,169.38348,3.99,4296
FXEN,FX ENERGY INC,-0.04719764,2009,9,1,143.92245,3.39,4296
FXEN,FX ENERGY INC,-0.176470588,2009,10,1,137.12965,3.23,4296
FXEN,FX ENERGY INC,-0.071428571,2009,11,1,112.9303,2.66,4296
FXEN,FX ENERGY INC,0.1538461538,2009,12,1,105.37514,2.47,4296
FXEN,FX ENERGY INC,0.0385964912,2010,1,1,121.5867,2.85,4296
FXEN,FX ENERGY INC,0.1047297297,2010,2,1,126.27952,2.96,4296
FXEN,FX ENERGY INC,0.0489296636,2010,3,1,139.50474,3.27,4296
FXEN,FX ENERGY INC,0.2565597668,2010,4,1,148.38523,3.43,4296
FXEN,FX ENERGY INC,-0.164733179,2010,5,1,186.45491,4.31,4296
FXEN,FX ENERGY INC,0.0055555556,2010,6,1,155.7396,3.6,4296
FXEN,FX ENERGY INC,-0.027624309,2010,7,1,156.60482,3.62,4296
FXEN,FX ENERGY INC,-0.096590909,2010,8,1,152.27872,3.52,4296
FXEN,FX ENERGY INC,0.3018867925,2010,9,1,137.57316,3.18,4296
FXEN,FX ENERGY INC,0.1594202899,2010,10,1,179.10468,4.14,4296
FXEN,FX ENERGY INC,0.23125,2010,11,1,207.6576,4.8,4296
FXEN,FX ENERGY INC,0.0406091371,2010,12,1,256.55901,5.91,4296
FXEN,FX ENERGY INC,0.4796747967,2011,1,1,278.50275,6.15,4296
FXEN,FX ENERGY INC,0.2593406593,2011,2,1,412.0935,9.1,4296
FXEN,FX ENERGY INC,-0.270506108,2011,3,1,518.9661,11.46,4296
FXEN,FX ENERGY INC,-0.017942584,2011,4,1,429.83776,8.36,4296
FXEN,FX ENERGY INC,0.0584652862,2011,5,1,429.51436,8.21,4296
FXEN,FX ENERGY INC,0.0103567319,2011,6,1,454.62604,8.69,4296
FXEN,FX ENERGY INC,0.0888382688,2011,7,1,459.33448,8.78,4296
FXEN,FX ENERGY INC,-0.34623431,2011,8,1,500.14096,9.56,4296
FXEN,FX ENERGY INC,-0.3392,2011,9,1,327.88125,6.25,4296
FXEN,FX ENERGY INC,0.4285714286,2011,10,1,216.66393,4.13,4296
FXEN,FX ENERGY INC,-0.191525424,2011,11,1,309.5199,5.9,4296
FXEN,FX ENERGY INC,0.0062893082,2011,12,1,251.74629,4.77,4296
FXEN,FX ENERGY INC,0.15,2012,1,1,253.3296,4.8,4296
FXEN,FX ENERGY INC,0.1467391304,2012,2,1,291.32904,5.52,4296
FXEN,FX ENERGY INC,-0.140600316,2012,3,1,334.07841,6.33,4296
FXEN,FX ENERGY INC,0.0441176471,2012,4,1,287.91744,5.44,4296
FXEN,FX ENERGY INC,-0.142605634,2012,5,1,300.61968,5.68,4296
FXEN,FX ENERGY INC,0.2217659138,2012,6,1,257.74962,4.87,4296
FXEN,FX ENERGY INC,0.131092437,2012,7,1,314.9097,5.95,4296
FXEN,FX ENERGY INC,0.1367013373,2012,8,1,356.19198,6.73,4296
FXEN,FX ENERGY INC,-0.026143791,2012,9,1,404.8839,7.65,4296
FXEN,FX ENERGY INC,-0.35157047,2012,10,1,394.2987,7.45,4296
FXEN,FX ENERGY INC,-0.169909746,2012,11,1,255.6749208,4.8308,4296
FXEN,FX ENERGY INC,0.0249127182,2012,12,1,212.23326,4.01,4296
FXEN,FX ENERGY INC,-0.029173459,2013,1,1,217.5205674,4.1099,4296
FXEN,FX ENERGY INC,-0.115288221,2013,2,1,211.17474,3.99,4296
FXEN,FX ENERGY INC,-0.04815864,2013,3,1,186.82878,3.53,4296
FXEN,FX ENERGY INC,0.1428571429,2013,4,1,179.45424,3.36,4296
FXEN,FX ENERGY INC,0.0651041667,2013,5,1,205.09056,3.84,4296
FXEN,FX ENERGY INC,-0.215158924,2013,6,1,218.47144,4.09,4296
FXEN,FX ENERGY INC,0.1401869159,2013,7,1,171.46536,3.21,4296
FXEN,FX ENERGY INC,-0.068306011,2013,8,1,195.50256,3.66,4296
FXEN,FX ENERGY INC,0.0058651026,2013,9,1,182.13492,3.41,4296
FXEN,FX ENERGY INC,0.0145772595,2013,10,1,183.20316,3.43,4296
FXEN,FX ENERGY INC,-0.017241379,2013,11,1,185.87376,3.48,4296
FXEN,FX ENERGY INC,0.0701754386,2013,12,1,182.65878,3.42,4296
FXEN,FX ENERGY INC,-0.021857923,2014,1,1,195.47694,3.66,4296
FXEN,FX ENERGY INC,0.0474860335,2014,2,1,191.20422,3.58,4296
FXEN,FX ENERGY INC,-0.109333333,2014,3,1,200.28375,3.75,4296
FXEN,FX ENERGY INC,0.6916167665,2014,4,1,180.06608,3.34,4296
FXEN,FX ENERGY INC,-0.345132743,2014,5,1,304.6028,5.65,4296
FXEN,FX ENERGY INC,-0.024324324,2014,6,1,199.4744,3.7,4296
FXEN,FX ENERGY INC,-0.144044321,2014,7,1,194.62232,3.61,4296
FXEN,FX ENERGY INC,0.1067961165,2014,8,1,166.58808,3.09,4296
FXEN,FX ENERGY INC,-0.111111111,2014,9,1,184.93992,3.42,4296
FXEN,FX ENERGY INC,-0.013157895,2014,10,1,164.39104,3.04,4296
FXEN,FX ENERGY INC,-0.133333333,2014,11,1,162.228,3,4296
FXEN,FX ENERGY INC,-0.403846154,2014,12,1,140.5924,2.6,4296
FXEN,FX ENERGY INC,-0.109677419,2015,1,1,83.8147,1.55,4296
FXEN,FX ENERGY INC,0.4202898551,2015,2,1,74.62212,1.38,4296
FXEN,FX ENERGY INC,-0.362244898,2015,3,1,105.98504,1.96,4296
FXEN,FX ENERGY INC,0.08,2015,4,1,68.58875,1.25,4296
FXEN,FX ENERGY INC,-0.311037037,2015,5,1,74.07585,1.35,4296
FXEN,FX ENERGY INC,-0.05375766,2015,6,1,51.0355171,0.9301,4296
FXEN,FX ENERGY INC,0.0112487217,2015,7,1,48.2919671,0.8801,4296
FXEN,FX ENERGY INC,0.0892134831,2015,8,1,48.8343,0.89,4296
FXEN,FX ENERGY INC,-0.020012379,2015,9,1,53.190978,0.9694,4296
FXEN,FX ENERGY INC,0.1947368421,2015,10,1,52.1265,0.95,4296
FXEN,FX ENERGY INC,0.0044052863,2015,11,1,62.276315,1.135,4296
FXEN,FX ENERGY INC,0.0087719298,2015,12,1,62.55066,1.14,4296
