ticker,conm,ret,year,month,EW,VW,PW,n
AACC,ASSET ACCEPTANCE CAPITL CP,0.0845410628,2010,7,1,126.70056,4.14,8823
AACC,ASSET ACCEPTANCE CAPITL CP,-0.151447661,2010,8,1,137.41196,4.49,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.4094488189,2010,9,1,116.60124,3.81,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.0763500931,2010,10,1,164.34348,5.37,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.0173010381,2010,11,1,176.89112,5.78,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.0085034014,2010,12,1,180.05736,5.88,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.0219224283,2011,1,1,181.58846,5.93,8823
AACC,ASSET ACCEPTANCE CAPITL CP,-0.02970297,2011,2,1,185.56932,6.06,8823
AACC,ASSET ACCEPTANCE CAPITL CP,-0.086734694,2011,3,1,180.05736,5.88,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.0577281192,2011,4,1,164.50995,5.37,8823
AACC,ASSET ACCEPTANCE CAPITL CP,-0.278169014,2011,5,1,174.0068,5.68,8823
AACC,ASSET ACCEPTANCE CAPITL CP,-0.014634146,2011,6,1,125.6035,4.1,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.2227722772,2011,7,1,123.7654,4.04,8823
AACC,ASSET ACCEPTANCE CAPITL CP,-0.181174089,2011,8,1,151.47522,4.94,8823
AACC,ASSET ACCEPTANCE CAPITL CP,-0.166872682,2011,9,1,124.031835,4.045,8823
AACC,ASSET ACCEPTANCE CAPITL CP,-0.097922849,2011,10,1,103.33431,3.37,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.1578947368,2011,11,1,93.21552,3.04,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.1107954545,2011,12,1,108.0112,3.52,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.1969309463,2012,1,1,119.97835,3.91,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.0021367521,2012,2,1,143.6058,4.68,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.0106609808,2012,3,1,143.91265,4.69,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.1223628692,2012,4,1,145.4469,4.74,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.0921052632,2012,5,1,163.41976,5.32,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.1703958692,2012,6,1,178.47158,5.81,8823
AACC,ASSET ACCEPTANCE CAPITL CP,-0.142647059,2012,7,1,208.8824,6.8,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.1166380789,2012,8,1,179.16173,5.83,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.1459293395,2012,9,1,200.05881,6.51,8823
AACC,ASSET ACCEPTANCE CAPITL CP,-0.144772118,2012,10,1,229.25326,7.46,8823
AACC,ASSET ACCEPTANCE CAPITL CP,-0.114420063,2012,11,1,196.3126,6.38,8823
AACC,ASSET ACCEPTANCE CAPITL CP,-0.203539823,2012,12,1,173.8505,5.65,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.1933333333,2013,1,1,138.465,4.5,8823
AACC,ASSET ACCEPTANCE CAPITL CP,-0.018621974,2013,2,1,165.2349,5.37,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.2789373814,2013,3,1,162.1579,5.27,8823
AACC,ASSET ACCEPTANCE CAPITL CP,-0.040059347,2013,4,1,207.47068,6.74,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.0494590417,2013,5,1,199.52186,6.47,8823
AACC,ASSET ACCEPTANCE CAPITL CP,0.0228446244,2013,6,1,209.00978,6.79,8823
