ticker,conm,ret,year,month,EW,VW,PW,n
WKHS,WORKHORSE GROUP INC,-0.259259259,2012,11,1,5.25312,0.135,10166
WKHS,WORKHORSE GROUP INC,1.4,2012,12,1,5.1914,0.1,10166
WKHS,WORKHORSE GROUP INC,-0.041666667,2013,1,1,12.45936,0.24,10166
WKHS,WORKHORSE GROUP INC,0.347826087,2013,2,1,11.94022,0.23,10166
WKHS,WORKHORSE GROUP INC,-0.129032258,2013,3,1,16.09334,0.31,10166
WKHS,WORKHORSE GROUP INC,0.462962963,2013,4,1,14.01678,0.27,10166
WKHS,WORKHORSE GROUP INC,-0.164556962,2013,5,1,30.26569,0.395,10166
WKHS,WORKHORSE GROUP INC,0.2724242424,2013,6,1,26.30001,0.33,10166
WKHS,WORKHORSE GROUP INC,-0.047392236,2013,7,1,33.4647703,0.4199,10166
WKHS,WORKHORSE GROUP INC,-0.275,2013,8,1,31.8788,0.4,10166
WKHS,WORKHORSE GROUP INC,-0.172413793,2013,9,1,23.36791,0.29,10166
WKHS,WORKHORSE GROUP INC,-0.166666667,2013,10,1,19.33896,0.24,10166
WKHS,WORKHORSE GROUP INC,-0.25,2013,11,1,16.1158,0.2,10166
WKHS,WORKHORSE GROUP INC,0.1333333333,2013,12,1,12.23055,0.15,10166
WKHS,WORKHORSE GROUP INC,-0.324117647,2014,1,1,13.86129,0.17,10166
WKHS,WORKHORSE GROUP INC,0.0800696258,2014,2,1,9.3686013,0.1149,10166
WKHS,WORKHORSE GROUP INC,-0.191780822,2014,3,1,10.1187417,0.1241,10166
WKHS,WORKHORSE GROUP INC,0.0169491525,2014,4,1,8.1781611,0.1003,10166
WKHS,WORKHORSE GROUP INC,0.0882352941,2014,5,1,7.815444,0.102,10166
WKHS,WORKHORSE GROUP INC,-0.099099099,2014,6,1,11.017416,0.111,10166
WKHS,WORKHORSE GROUP INC,0,2014,7,1,9.9256,0.1,10166
WKHS,WORKHORSE GROUP INC,0.25,2014,8,1,9.9256,0.1,10166
WKHS,WORKHORSE GROUP INC,0.6,2014,9,1,18.362125,0.125,10166
WKHS,WORKHORSE GROUP INC,-0.225,2014,10,1,29.3794,0.2,10166
WKHS,WORKHORSE GROUP INC,0.16,2014,11,1,22.769035,0.155,10166
WKHS,WORKHORSE GROUP INC,-0.137931034,2014,12,1,26.9103064,0.1798,10166
WKHS,WORKHORSE GROUP INC,0.2896774194,2015,1,1,23.19854,0.155,10166
WKHS,WORKHORSE GROUP INC,0.4007003502,2015,2,1,29.9186332,0.1999,10166
WKHS,WORKHORSE GROUP INC,0.2853571429,2015,3,1,41.90704,0.28,10166
WKHS,WORKHORSE GROUP INC,0.041678244,2015,4,1,54.0720958,0.3599,10166
WKHS,WORKHORSE GROUP INC,-0.19978661,2015,5,1,56.3257258,0.3749,10166
WKHS,WORKHORSE GROUP INC,-0.366666667,2015,6,1,50.2752,0.3,10166
WKHS,WORKHORSE GROUP INC,0.0578947368,2015,7,1,31.84096,0.19,10166
WKHS,WORKHORSE GROUP INC,0.5925373134,2015,8,1,33.684384,0.201,10166
WKHS,WORKHORSE GROUP INC,0.4992189941,2015,9,1,54.5655264,0.3201,10166
WKHS,WORKHORSE GROUP INC,-0.187330694,2015,10,1,81.8056736,0.4799,10166
WKHS,WORKHORSE GROUP INC,0.2307692308,2015,11,1,66.48096,0.39,10166
WKHS,WORKHORSE GROUP INC,0.6145833333,2015,12,1,86.94048,0.48,10166
WKHS,WORKHORSE GROUP INC,-0.367729032,2016,1,1,140.37575,7.75,10166
WKHS,WORKHORSE GROUP INC,0.0489581845,2016,2,1,89.2063205,4.9001,10166
WKHS,WORKHORSE GROUP INC,0.7840466926,2016,3,1,93.5737,5.14,10166
WKHS,WORKHORSE GROUP INC,-0.157033806,2016,4,1,205.15124,9.17,10166
WKHS,WORKHORSE GROUP INC,-0.095730918,2016,5,1,172.93556,7.73,10166
WKHS,WORKHORSE GROUP INC,-0.020028612,2016,6,1,161.50395,6.99,10166
WKHS,WORKHORSE GROUP INC,-0.040875912,2016,7,1,158.26925,6.85,10166
WKHS,WORKHORSE GROUP INC,0.2480974125,2016,8,1,151.79985,6.57,10166
WKHS,WORKHORSE GROUP INC,-0.117073171,2016,9,1,205.5658,8.2,10166
WKHS,WORKHORSE GROUP INC,-0.082872928,2016,10,1,181.49956,7.24,10166
WKHS,WORKHORSE GROUP INC,0.1159638554,2016,11,1,166.45816,6.64,10166
WKHS,WORKHORSE GROUP INC,-0.047233468,2016,12,1,196.57989,7.41,10166
WKHS,WORKHORSE GROUP INC,-0.541076487,2017,1,1,194.69362,7.06,10166
WKHS,WORKHORSE GROUP INC,-0.114197531,2017,2,1,110.9538,3.24,10166
WKHS,WORKHORSE GROUP INC,-0.083623693,2017,3,1,98.28315,2.87,10166
WKHS,WORKHORSE GROUP INC,-0.224334601,2017,4,1,94.56691,2.63,10166
WKHS,WORKHORSE GROUP INC,0.7254901961,2017,5,1,73.35228,2.04,10166
WKHS,WORKHORSE GROUP INC,0.0482954545,2017,6,1,126.60384,3.52,10166
WKHS,WORKHORSE GROUP INC,-0.20596206,2017,7,1,132.68133,3.69,10166
WKHS,WORKHORSE GROUP INC,0.1501706485,2017,8,1,105.35401,2.93,10166
WKHS,WORKHORSE GROUP INC,-0.181008902,2017,9,1,125.78188,3.37,10166
WKHS,WORKHORSE GROUP INC,-0.050724638,2017,10,1,113.51052,2.76,10166
WKHS,WORKHORSE GROUP INC,0.0801526718,2017,11,1,107.75274,2.62,10166
WKHS,WORKHORSE GROUP INC,-0.09540636,2017,12,1,116.38941,2.83,10166
WKHS,WORKHORSE GROUP INC,0.1875,2018,1,1,105.28512,2.56,10166
WKHS,WORKHORSE GROUP INC,0.0559210526,2018,2,1,125.02608,3.04,10166
WKHS,WORKHORSE GROUP INC,-0.177570093,2018,3,1,132.01767,3.21,10166
WKHS,WORKHORSE GROUP INC,0.0757575758,2018,4,1,110.42592,2.64,10166
WKHS,WORKHORSE GROUP INC,-0.080985915,2018,5,1,118.79152,2.84,10166
WKHS,WORKHORSE GROUP INC,-0.302681992,2018,6,1,109.9854,2.61,10166
WKHS,WORKHORSE GROUP INC,-0.181318681,2018,7,1,80.27838,1.82,10166
WKHS,WORKHORSE GROUP INC,-0.315436242,2018,8,1,65.72241,1.49,10166
WKHS,WORKHORSE GROUP INC,0.0490196078,2018,9,1,56.08164,1.02,10166
WKHS,WORKHORSE GROUP INC,-0.275607477,2018,10,1,58.83074,1.07,10166
WKHS,WORKHORSE GROUP INC,-0.084247194,2018,11,1,43.6156521,0.7751,10166
WKHS,WORKHORSE GROUP INC,-0.256128487,2018,12,1,39.9411558,0.7098,10166
WKHS,WORKHORSE GROUP INC,0.7215909091,2019,1,1,30.767088,0.528,10166
WKHS,WORKHORSE GROUP INC,0.0561056106,2019,2,1,52.968339,0.909,10166
WKHS,WORKHORSE GROUP INC,-0.359375,2019,3,1,56.8032,0.96,10166
WKHS,WORKHORSE GROUP INC,0.3495934959,2019,4,1,37.820655,0.615,10166
WKHS,WORKHORSE GROUP INC,0.7469879518,2019,5,1,51.04251,0.83,10166
WKHS,WORKHORSE GROUP INC,1.0275862069,2019,6,1,94.9083,1.45,10166
WKHS,WORKHORSE GROUP INC,0.7653061224,2019,7,1,192.43476,2.94,10166
WKHS,WORKHORSE GROUP INC,-0.188824663,2019,8,1,339.70626,5.19,10166
WKHS,WORKHORSE GROUP INC,-0.168646081,2019,9,1,278.64306,4.21,10166
WKHS,WORKHORSE GROUP INC,-0.277142857,2019,10,1,231.651,3.5,10166
WKHS,WORKHORSE GROUP INC,0.0869565217,2019,11,1,167.4607,2.53,10166
WKHS,WORKHORSE GROUP INC,0.1054545455,2019,12,1,189.36225,2.75,10166
WKHS,WORKHORSE GROUP INC,0.0559210526,2020,1,1,209.33136,3.04,10166
WKHS,WORKHORSE GROUP INC,-0.062305296,2020,2,1,229.06881,3.21,10166
WKHS,WORKHORSE GROUP INC,-0.398671096,2020,3,1,216.80127,3.01,10166
WKHS,WORKHORSE GROUP INC,0.6187845304,2020,4,1,127.91451,1.81,10166
WKHS,WORKHORSE GROUP INC,-0.153583618,2020,5,1,207.06603,2.93,10166
WKHS,WORKHORSE GROUP INC,6.0120967742,2020,6,1,175.15992,2.48,10166
WKHS,WORKHORSE GROUP INC,-0.107533065,2020,7,1,1228.23831,17.39,10166
WKHS,WORKHORSE GROUP INC,0.1668814433,2020,8,1,1623.3144,15.52,10166
WKHS,WORKHORSE GROUP INC,0.3959138597,2020,9,1,1903.99485,18.11,10166
WKHS,WORKHORSE GROUP INC,-0.391613924,2020,10,1,2657.8128,25.28,10166
WKHS,WORKHORSE GROUP INC,0.6495448635,2020,11,1,1914.99456,15.38,10166
WKHS,WORKHORSE GROUP INC,-0.220338983,2020,12,1,3057.82073,25.37,10166
