ticker,conm,ret,year,month,EW,VW,PW,n
GLMD,GALMED PHARMACEUTICALS LTD,-0.2624,2016,2,1,69.375,6.25,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.0694143167,2016,3,1,51.171,4.61,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.2677484787,2016,4,1,54.723,4.93,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.3296,2016,5,1,69.375,6.25,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.0715990453,2016,6,1,46.509,4.19,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.048997773,2016,7,1,49.839,4.49,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.098360656,2016,8,1,47.397,4.27,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.1532467532,2016,9,1,42.74655,3.85,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.234234234,2016,10,1,49.29732,4.44,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.0323529412,2016,11,1,37.7502,3.4,2909
GLMD,GALMED PHARMACEUTICALS LTD,0,2016,12,1,42.64299,3.51,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.1623931624,2017,1,1,42.64299,3.51,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.2742647059,2017,2,1,49.56792,4.08,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.059434507,2017,3,1,63.162651,5.199,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.0593047035,2017,4,1,59.40861,4.89,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.025096525,2017,5,1,62.93182,5.18,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.2279207921,2017,6,1,61.47365,5.05,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.1369134011,2017,7,1,75.484773,6.201,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.1503546099,2017,8,1,85.81965,7.05,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.1270036991,2017,9,1,102.52662,8.11,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.102844639,2017,10,1,115.54788,9.14,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.019512195,2017,11,1,103.6644,8.2,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.1380597015,2017,12,1,102.38136,8.04,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.0907103825,2018,1,1,116.5161,9.15,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.486973948,2018,2,1,127.08532,9.98,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.087890625,2018,3,1,65.19808,5.12,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.066427289,2018,4,1,80.60904,5.57,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.0622895623,2018,5,1,91.6839,5.94,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.8858954041,2018,6,1,97.39485,6.31,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.1411764706,2018,7,1,248.8052,11.9,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.002209131,2018,8,1,284.01212,13.58,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.0022140221,2018,9,1,283.3847,13.55,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.340942563,2018,10,1,284.01212,13.58,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.042458101,2018,11,1,187.1803,8.95,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.203033839,2018,12,1,180.00428,8.57,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.1581259151,2019,1,1,143.45732,6.83,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.0417193426,2019,2,1,166.14164,7.91,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.008495146,2019,3,1,173.07296,8.24,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.048959608,2019,4,1,172.49321,8.17,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.226512227,2019,5,1,164.04801,7.77,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.2229617304,2019,6,1,126.88913,6.01,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.178231293,2019,7,1,155.18055,7.35,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.137417219,2019,8,1,127.52252,6.04,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.082533589,2019,9,1,110.04041,5.21,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.124476987,2019,10,1,100.95838,4.78,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.0752688172,2019,11,1,88.391385,4.185,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.2844444444,2019,12,1,95.058,4.5,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.103806228,2020,1,1,122.09672,5.78,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.063706564,2020,2,1,109.42232,5.18,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.286597938,2020,3,1,102.4514,4.85,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.2601156069,2020,4,1,73.18938,3.46,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.0894495413,2020,5,1,92.22708,4.36,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.0063157895,2020,6,1,100.47675,4.75,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.0146443515,2020,7,1,101.11134,4.78,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.006185567,2020,8,1,102.39805,4.85,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.276639344,2020,9,1,103.03144,4.88,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.11898017,2020,10,1,74.52889,3.53,2909
GLMD,GALMED PHARMACEUTICALS LTD,0.2379421222,2020,11,1,65.66143,3.11,2909
GLMD,GALMED PHARMACEUTICALS LTD,-0.192207792,2020,12,1,82.0512,3.85,2909
