ticker,conm,ret,year,month,EW,VW,PW,n
IOX,IOMED INC,0.3969849246,2004,1,1,13.02455,1.99,7431
IOX,IOMED INC,-0.100719424,2004,2,1,18.1951,2.78,7431
IOX,IOMED INC,0.02,2004,3,1,16.44,2.5,7431
IOX,IOMED INC,0.0980392157,2004,4,1,16.7688,2.55,7431
IOX,IOMED INC,0.0464285714,2004,5,1,18.4128,2.8,7431
IOX,IOMED INC,-0.003412969,2004,6,1,19.26768,2.93,7431
IOX,IOMED INC,-0.281335616,2004,7,1,19.20192,2.92,7431
IOX,IOMED INC,-0.080295449,2004,8,1,13.799736,2.0985,7431
IOX,IOMED INC,0,2004,9,1,12.69168,1.93,7431
IOX,IOMED INC,0.0569948187,2004,10,1,12.70905,1.93,7431
IOX,IOMED INC,0.1764705882,2004,11,1,13.4334,2.04,7431
IOX,IOMED INC,0.125,2004,12,1,15.804,2.4,7431
IOX,IOMED INC,-0.177777778,2005,1,1,17.7795,2.7,7431
IOX,IOMED INC,0.0945945946,2005,2,1,14.6187,2.22,7431
IOX,IOMED INC,-0.12345679,2005,3,1,16.00155,2.43,7431
IOX,IOMED INC,-0.004694836,2005,4,1,14.02605,2.13,7431
IOX,IOMED INC,-0.009433962,2005,5,1,13.9602,2.12,7431
IOX,IOMED INC,0.0619047619,2005,6,1,13.8285,2.1,7431
IOX,IOMED INC,0.1748878924,2005,7,1,14.68455,2.23,7431
IOX,IOMED INC,-0.183206107,2005,8,1,17.2527,2.62,7431
IOX,IOMED INC,0.1542056075,2005,9,1,14.0919,2.14,7431
IOX,IOMED INC,0.048582996,2005,10,1,16.51195,2.47,7431
IOX,IOMED INC,0.1042471042,2005,11,1,17.31415,2.59,7431
IOX,IOMED INC,-0.073426573,2005,12,1,20.39752,2.86,7431
IOX,IOMED INC,0.0679245283,2006,1,1,18.8998,2.65,7431
IOX,IOMED INC,0.109540636,2006,2,1,20.18356,2.83,7431
IOX,IOMED INC,-0.044585987,2006,3,1,22.41018,3.14,7431
IOX,IOMED INC,-0.04,2006,4,1,21.411,3,7431
IOX,IOMED INC,-0.236111111,2006,5,1,20.55456,2.88,7431
IOX,IOMED INC,-0.054545455,2006,6,1,15.7366,2.2,7431
IOX,IOMED INC,-0.110576923,2006,7,1,14.87824,2.08,7431
IOX,IOMED INC,-0.059459459,2006,8,1,13.23305,1.85,7431
IOX,IOMED INC,0.0747126437,2006,9,1,12.44622,1.74,7431
IOX,IOMED INC,-0.080213904,2006,10,1,14.212,1.87,7431
IOX,IOMED INC,0.4127906977,2006,11,1,13.072,1.72,7431
IOX,IOMED INC,0.1316872428,2006,12,1,18.468,2.43,7431
IOX,IOMED INC,-0.247272727,2007,1,1,20.9,2.75,7431
IOX,IOMED INC,-0.140096618,2007,2,1,15.732,2.07,7431
IOX,IOMED INC,0.1235955056,2007,3,1,13.66328,1.78,7431
IOX,IOMED INC,0,2007,4,1,15.352,2,7431
IOX,IOMED INC,0.33,2007,5,1,15.352,2,7431
IOX,IOMED INC,0,2007,6,1,20.43944,2.66,7431
IOX,IOMED INC,0.007518797,2007,7,1,20.43944,2.66,7431
IOX,IOMED INC,0.026119403,2007,8,1,20.59312,2.68,7431
IOX,IOMED INC,0,2007,9,1,21.05416,2.74,7431
