ticker,conm,ret,year,month,EW,VW,PW,n
ORA,ORMAT TECHNOLOGIES INC,0.0826893354,2007,3,1,1479.08082,38.82,8987
ORA,ORMAT TECHNOLOGIES INC,-0.13036225,2007,4,1,1599.13756,41.96,8987
ORA,ORMAT TECHNOLOGIES INC,-0.001096191,2007,5,1,1390.74337,36.49,8987
ORA,ORMAT TECHNOLOGIES INC,0.0351648352,2007,6,1,1387.7136,36.4,8987
ORA,ORMAT TECHNOLOGIES INC,0.1000530786,2007,7,1,1436.51232,37.68,8987
ORA,ORMAT TECHNOLOGIES INC,0.0398069964,2007,8,1,1580.2398,41.45,8987
ORA,ORMAT TECHNOLOGIES INC,0.0764227642,2007,9,1,1641.28125,43.05,8987
ORA,ORMAT TECHNOLOGIES INC,0.1637893828,2007,10,1,1766.7125,46.34,8987
ORA,ORMAT TECHNOLOGIES INC,-0.062673836,2007,11,1,2277.51783,53.93,8987
ORA,ORMAT TECHNOLOGIES INC,0.0893069307,2007,12,1,2132.6655,50.5,8987
ORA,ORMAT TECHNOLOGIES INC,-0.20978004,2008,1,1,2284.0152,55.01,8987
ORA,ORMAT TECHNOLOGIES INC,0.0043708305,2008,2,1,1804.8744,43.47,8987
ORA,ORMAT TECHNOLOGIES INC,-0.013742556,2008,3,1,1812.7632,43.66,8987
ORA,ORMAT TECHNOLOGIES INC,0.1462450593,2008,4,1,1816.05424,43.01,8987
ORA,ORMAT TECHNOLOGIES INC,0.0174442191,2008,5,1,2081.6432,49.3,8987
ORA,ORMAT TECHNOLOGIES INC,-0.01855917,2008,6,1,2271.18564,50.11,8987
ORA,ORMAT TECHNOLOGIES INC,-0.023586824,2008,7,1,2229.03432,49.18,8987
ORA,ORMAT TECHNOLOGIES INC,0.0451895044,2008,8,1,2176.45848,48.02,8987
ORA,ORMAT TECHNOLOGIES INC,-0.275428799,2008,9,1,2272.89634,50.14,8987
ORA,ORMAT TECHNOLOGIES INC,-0.334984861,2008,10,1,1646.87523,36.33,8987
ORA,ORMAT TECHNOLOGIES INC,0.2479304636,2008,11,1,1095.19696,24.16,8987
ORA,ORMAT TECHNOLOGIES INC,0.0588039867,2008,12,1,1364.8243,30.1,8987
ORA,ORMAT TECHNOLOGIES INC,-0.027612174,2009,1,1,1445.08141,31.87,8987
ORA,ORMAT TECHNOLOGIES INC,-0.171022911,2009,2,1,1405.17957,30.99,8987
ORA,ORMAT TECHNOLOGIES INC,0.0716231997,2009,3,1,1164.86167,25.69,8987
ORA,ORMAT TECHNOLOGIES INC,0.2818645302,2009,4,1,1245.39338,27.46,8987
ORA,ORMAT TECHNOLOGIES INC,0.1349431818,2009,5,1,1596.4256,35.2,8987
ORA,ORMAT TECHNOLOGIES INC,0.0105289546,2009,6,1,1809.17106,39.89,8987
ORA,ORMAT TECHNOLOGIES INC,-0.017861573,2009,7,1,1828.21974,40.31,8987
ORA,ORMAT TECHNOLOGIES INC,-0.087648396,2009,8,1,1795.56486,39.59,8987
ORA,ORMAT TECHNOLOGIES INC,0.1320022185,2009,9,1,1637.41248,36.06,8987
ORA,ORMAT TECHNOLOGIES INC,-0.073983341,2009,10,1,1853.55456,40.82,8987
ORA,ORMAT TECHNOLOGIES INC,0.0907407407,2009,11,1,1716.4224,37.8,8987
ORA,ORMAT TECHNOLOGIES INC,-0.080884139,2009,12,1,1870.06491,41.17,8987
ORA,ORMAT TECHNOLOGIES INC,-0.09038055,2010,1,1,1718.80632,37.84,8987
ORA,ORMAT TECHNOLOGIES INC,-0.159500291,2010,2,1,1563.45966,34.42,8987
ORA,ORMAT TECHNOLOGIES INC,-0.02315935,2010,3,1,1314.08739,28.93,8987
ORA,ORMAT TECHNOLOGIES INC,0.132196162,2010,4,1,1278.42834,28.14,8987
ORA,ORMAT TECHNOLOGIES INC,-0.104205901,2010,5,1,1447.43166,31.86,8987
ORA,ORMAT TECHNOLOGIES INC,-0.007020007,2010,6,1,1294.32919,28.49,8987
ORA,ORMAT TECHNOLOGIES INC,-0.016613644,2010,7,1,1285.24299,28.29,8987
ORA,ORMAT TECHNOLOGIES INC,-0.007548526,2010,8,1,1263.89042,27.82,8987
ORA,ORMAT TECHNOLOGIES INC,0.0584179971,2010,9,1,1252.07836,27.56,8987
ORA,ORMAT TECHNOLOGIES INC,-0.022625986,2010,10,1,1325.22227,29.17,8987
ORA,ORMAT TECHNOLOGIES INC,-0.058225184,2010,11,1,1295.23781,28.51,8987
ORA,ORMAT TECHNOLOGIES INC,0.1037313433,2010,12,1,1217.5508,26.8,8987
ORA,ORMAT TECHNOLOGIES INC,0.0398918188,2011,1,1,1343.84898,29.58,8987
ORA,ORMAT TECHNOLOGIES INC,-0.185630689,2011,2,1,1397.45756,30.76,8987
ORA,ORMAT TECHNOLOGIES INC,0.0131736527,2011,3,1,1138.04655,25.05,8987
ORA,ORMAT TECHNOLOGIES INC,-0.016975918,2011,4,1,1150.76723,25.33,8987
ORA,ORMAT TECHNOLOGIES INC,-0.114457831,2011,5,1,1131.2319,24.9,8987
ORA,ORMAT TECHNOLOGIES INC,0,2011,6,1,999.93631,22.01,8987
ORA,ORMAT TECHNOLOGIES INC,-0.052248978,2011,7,1,999.93631,22.01,8987
ORA,ORMAT TECHNOLOGIES INC,-0.185043145,2011,8,1,947.69066,20.86,8987
ORA,ORMAT TECHNOLOGIES INC,-0.051886792,2011,9,1,770.50976,16.96,8987
ORA,ORMAT TECHNOLOGIES INC,0.1809701493,2011,10,1,730.53048,16.08,8987
ORA,ORMAT TECHNOLOGIES INC,-0.000526593,2011,11,1,862.73469,18.99,8987
ORA,ORMAT TECHNOLOGIES INC,-0.050052687,2011,12,1,862.28038,18.98,8987
ORA,ORMAT TECHNOLOGIES INC,-0.098724348,2012,1,1,819.12093,18.03,8987
ORA,ORMAT TECHNOLOGIES INC,0.2455384615,2012,2,1,738.25375,16.25,8987
ORA,ORMAT TECHNOLOGIES INC,-0.00444664,2012,3,1,919.52344,20.24,8987
ORA,ORMAT TECHNOLOGIES INC,-0.018858561,2012,4,1,915.43465,20.15,8987
ORA,ORMAT TECHNOLOGIES INC,0.0293373799,2012,5,1,898.17087,19.77,8987
ORA,ORMAT TECHNOLOGIES INC,0.0531757755,2012,6,1,922.70361,20.31,8987
ORA,ORMAT TECHNOLOGIES INC,-0.158485273,2012,7,1,971.76909,21.39,8987
ORA,ORMAT TECHNOLOGIES INC,0.0572222222,2012,8,1,817.758,18,8987
ORA,ORMAT TECHNOLOGIES INC,-0.012638231,2012,9,1,862.73469,18.99,8987
ORA,ORMAT TECHNOLOGIES INC,0.0149333333,2012,10,1,851.83125,18.75,8987
ORA,ORMAT TECHNOLOGIES INC,-0.032054651,2012,11,1,864.55193,19.03,8987
ORA,ORMAT TECHNOLOGIES INC,0.0466883822,2012,12,1,836.83902,18.42,8987
ORA,ORMAT TECHNOLOGIES INC,0.1026970954,2013,1,1,875.90968,19.28,8987
ORA,ORMAT TECHNOLOGIES INC,-0.038570085,2013,2,1,965.86306,21.26,8987
ORA,ORMAT TECHNOLOGIES INC,0.0102739726,2013,3,1,928.60964,20.44,8987
ORA,ORMAT TECHNOLOGIES INC,0.0527845036,2013,4,1,938.15015,20.65,8987
ORA,ORMAT TECHNOLOGIES INC,0.0496780129,2013,5,1,987.66994,21.74,8987
ORA,ORMAT TECHNOLOGIES INC,0.0306748466,2013,6,1,1036.73542,22.82,8987
ORA,ORMAT TECHNOLOGIES INC,-0.020833333,2013,7,1,1068.53712,23.52,8987
ORA,ORMAT TECHNOLOGIES INC,0.0903169779,2013,8,1,1046.27593,23.03,8987
ORA,ORMAT TECHNOLOGIES INC,0.0678101316,2013,9,1,1138.95517,25.07,8987
ORA,ORMAT TECHNOLOGIES INC,-0.026148674,2013,10,1,1216.18787,26.77,8987
ORA,ORMAT TECHNOLOGIES INC,-0.036440353,2013,11,1,1184.38617,26.07,8987
ORA,ORMAT TECHNOLOGIES INC,0.0849282297,2013,12,1,1139.98632,25.08,8987
ORA,ORMAT TECHNOLOGIES INC,-0.094083058,2014,1,1,1236.80334,27.21,8987
ORA,ORMAT TECHNOLOGIES INC,0.1257606491,2014,2,1,1120.4411,24.65,8987
ORA,ORMAT TECHNOLOGIES INC,0.0836036036,2014,3,1,1261.3485,27.75,8987
ORA,ORMAT TECHNOLOGIES INC,-0.110963012,2014,4,1,1364.28461,30.01,8987
ORA,ORMAT TECHNOLOGIES INC,0.118065967,2014,5,1,1212.89948,26.68,8987
ORA,ORMAT TECHNOLOGIES INC,-0.031900604,2014,6,1,1354.36462,29.78,8987
ORA,ORMAT TECHNOLOGIES INC,-0.105445716,2014,7,1,1311.15957,28.83,8987
ORA,ORMAT TECHNOLOGIES INC,0.0694067468,2014,8,1,1172.90341,25.79,8987
ORA,ORMAT TECHNOLOGIES INC,-0.045768253,2014,9,1,1253.13807,27.53,8987
ORA,ORMAT TECHNOLOGIES INC,0.1020175105,2014,10,1,1195.78413,26.27,8987
ORA,ORMAT TECHNOLOGIES INC,-0.052504318,2014,11,1,1317.77505,28.95,8987
ORA,ORMAT TECHNOLOGIES INC,-0.007304602,2014,12,1,1246.80306,27.38,8987
ORA,ORMAT TECHNOLOGIES INC,-0.015820456,2015,1,1,1237.69566,27.18,8987
ORA,ORMAT TECHNOLOGIES INC,0.2747663551,2015,2,1,1218.11475,26.75,8987
ORA,ORMAT TECHNOLOGIES INC,0.1173020528,2015,3,1,1552.8117,34.1,8987
ORA,ORMAT TECHNOLOGIES INC,-0.037611783,2015,4,1,1852.63856,38.02,8987
ORA,ORMAT TECHNOLOGIES INC,0.0155780268,2015,5,1,1782.95752,36.59,8987
ORA,ORMAT TECHNOLOGIES INC,0.0156334232,2015,6,1,1811.5188,37.1,8987
ORA,ORMAT TECHNOLOGIES INC,0.0796178344,2015,7,1,1839.83904,37.68,8987
ORA,ORMAT TECHNOLOGIES INC,-0.133235005,2015,8,1,1986.32304,40.68,8987
ORA,ORMAT TECHNOLOGIES INC,-0.033238636,2015,9,1,1724.9056,35.2,8987
ORA,ORMAT TECHNOLOGIES INC,0.1084337349,2015,10,1,1667.57209,34.03,8987
ORA,ORMAT TECHNOLOGIES INC,-0.024125133,2015,11,1,1848.39316,37.72,8987
ORA,ORMAT TECHNOLOGIES INC,-0.007619048,2015,12,1,1802.073,36.75,8987
ORA,ORMAT TECHNOLOGIES INC,-0.029339183,2016,1,1,1788.34292,36.47,8987
ORA,ORMAT TECHNOLOGIES INC,0.0779661017,2016,2,1,1735.8744,35.4,8987
ORA,ORMAT TECHNOLOGIES INC,0.088836478,2016,3,1,1874.15208,38.16,8987
ORA,ORMAT TECHNOLOGIES INC,0.0523763337,2016,4,1,2033.46192,41.24,8987
ORA,ORMAT TECHNOLOGIES INC,0.0064516129,2016,5,1,2139.9672,43.4,8987
ORA,ORMAT TECHNOLOGIES INC,0.0034395781,2016,6,1,2153.8979,43.61,8987
ORA,ORMAT TECHNOLOGIES INC,0.0429616088,2016,7,1,2161.3064,43.76,8987
ORA,ORMAT TECHNOLOGIES INC,0.0620070114,2016,8,1,2254.1596,45.64,8987
ORA,ORMAT TECHNOLOGIES INC,0.0002066116,2016,9,1,2399.188,48.4,8987
ORA,ORMAT TECHNOLOGIES INC,-0.00371824,2016,10,1,2399.6837,48.41,8987
ORA,ORMAT TECHNOLOGIES INC,-0.006842214,2016,11,1,2390.7611,48.23,8987
ORA,ORMAT TECHNOLOGIES INC,0.121053732,2016,12,1,2374.04205,47.83,8987
ORA,ORMAT TECHNOLOGIES INC,0.0014919806,2017,1,1,2661.4287,53.62,8987
ORA,ORMAT TECHNOLOGIES INC,0.0266294227,2017,2,1,2665.3995,53.7,8987
ORA,ORMAT TECHNOLOGIES INC,0.0384545619,2017,3,1,2736.37755,55.13,8987
ORA,ORMAT TECHNOLOGIES INC,0.034688157,2017,4,1,2836.47644,57.08,8987
ORA,ORMAT TECHNOLOGIES INC,0.0091432442,2017,5,1,2934.86858,59.06,8987
ORA,ORMAT TECHNOLOGIES INC,-0.014112903,2017,6,1,2958.50112,59.52,8987
ORA,ORMAT TECHNOLOGIES INC,0.0105657805,2017,7,1,2916.74808,58.68,8987
ORA,ORMAT TECHNOLOGIES INC,-0.030016863,2017,8,1,2947.5658,59.3,8987
ORA,ORMAT TECHNOLOGIES INC,0.0628481894,2017,9,1,2866.8304,57.44,8987
ORA,ORMAT TECHNOLOGIES INC,0.0635544636,2017,10,1,3047.0055,61.05,8987
ORA,ORMAT TECHNOLOGIES INC,0.0107808409,2017,11,1,3240.6563,64.93,8987
ORA,ORMAT TECHNOLOGIES INC,-0.024256293,2017,12,1,3316.63335,65.55,8987
ORA,ORMAT TECHNOLOGIES INC,0.095684803,2018,1,1,3236.18412,63.96,8987
ORA,ORMAT TECHNOLOGIES INC,-0.107020548,2018,2,1,3545.83776,70.08,8987
ORA,ORMAT TECHNOLOGIES INC,-0.095397891,2018,3,1,3166.36026,62.58,8987
ORA,ORMAT TECHNOLOGIES INC,0.0269599149,2018,4,1,2857.95858,56.38,8987
ORA,ORMAT TECHNOLOGIES INC,-0.10328152,2018,5,1,2935.0089,57.9,8987
ORA,ORMAT TECHNOLOGIES INC,0.0264376689,2018,6,1,2626.80762,51.82,8987
ORA,ORMAT TECHNOLOGIES INC,0.019928558,2018,7,1,2692.31823,53.19,8987
ORA,ORMAT TECHNOLOGIES INC,-0.02764977,2018,8,1,2745.97225,54.25,8987
ORA,ORMAT TECHNOLOGIES INC,0.0277302944,2018,9,1,2665.6695,52.65,8987
ORA,ORMAT TECHNOLOGIES INC,-0.054333765,2018,10,1,2739.5893,54.11,8987
ORA,ORMAT TECHNOLOGIES INC,0.098104358,2018,11,1,2590.7371,51.17,8987
ORA,ORMAT TECHNOLOGIES INC,-0.067569977,2018,12,1,2842.24857,56.09,8987
ORA,ORMAT TECHNOLOGIES INC,0.1034416826,2019,1,1,2650.1979,52.3,8987
ORA,ORMAT TECHNOLOGIES INC,-0.032576676,2019,2,1,2924.33883,57.71,8987
ORA,ORMAT TECHNOLOGIES INC,-0.010209565,2019,3,1,2829.07359,55.83,8987
ORA,ORMAT TECHNOLOGIES INC,0.0582048957,2019,4,1,2796.2153,55.15,8987
ORA,ORMAT TECHNOLOGIES INC,0.013536669,2019,5,1,2960.48608,58.36,8987
ORA,ORMAT TECHNOLOGIES INC,0.0736788618,2019,6,1,2996.39808,59.04,8987
ORA,ORMAT TECHNOLOGIES INC,0.0340747752,2019,7,1,3217.16928,63.39,8987
ORA,ORMAT TECHNOLOGIES INC,0.134706331,2019,8,1,3326.7936,65.55,8987
ORA,ORMAT TECHNOLOGIES INC,0.0002692877,2019,9,1,3785.98752,74.27,8987
ORA,ORMAT TECHNOLOGIES INC,0.0305559295,2019,10,1,3788.19568,74.29,8987
ORA,ORMAT TECHNOLOGIES INC,0.0052246604,2019,11,1,3903.94752,76.56,8987
ORA,ORMAT TECHNOLOGIES INC,-0.030318803,2019,12,1,3918.8889,76.85,8987
ORA,ORMAT TECHNOLOGIES INC,0.0636070853,2020,1,1,3800.07288,74.52,8987
ORA,ORMAT TECHNOLOGIES INC,-0.120868029,2020,2,1,4041.78444,79.26,8987
ORA,ORMAT TECHNOLOGIES INC,-0.027411022,2020,3,1,3553.26192,69.68,8987
ORA,ORMAT TECHNOLOGIES INC,-0.077593852,2020,4,1,3452.82512,67.66,8987
ORA,ORMAT TECHNOLOGIES INC,0.1684024996,2020,5,1,3185.15676,62.41,8987
ORA,ORMAT TECHNOLOGIES INC,-0.128004395,2020,6,1,3715.93116,72.81,8987
ORA,ORMAT TECHNOLOGIES INC,-0.062844542,2020,7,1,3240.27564,63.49,8987
ORA,ORMAT TECHNOLOGIES INC,0.0248739496,2020,8,1,3036.642,59.5,8987
ORA,ORMAT TECHNOLOGIES INC,-0.028914079,2020,9,1,3108.44829,60.87,8987
ORA,ORMAT TECHNOLOGIES INC,0.1989511081,2020,10,1,3018.57037,59.11,8987
ORA,ORMAT TECHNOLOGIES INC,0.1135882602,2020,11,1,3619.11829,70.87,8987
ORA,ORMAT TECHNOLOGIES INC,0.1455399061,2020,12,1,4351.80939,78.81,8987
