ticker,conm,ret,year,month,EW,VW,PW,n
LNG,CHENIERE ENERGY INC,0.0232030265,2006,3,1,2146.4924,39.65,4496
LNG,CHENIERE ENERGY INC,0.0561991619,2006,4,1,2220.92351,40.57,4496
LNG,CHENIERE ENERGY INC,-0.091481914,2006,5,1,2346.85165,42.85,4496
LNG,CHENIERE ENERGY INC,0.0017980992,2006,6,1,2134.37618,38.93,4496
LNG,CHENIERE ENERGY INC,-0.102820513,2006,7,1,2138.214,39,4496
LNG,CHENIERE ENERGY INC,-0.059731352,2006,8,1,1918.36174,34.99,4496
LNG,CHENIERE ENERGY INC,-0.096960486,2006,9,1,1808.9078,32.9,4496
LNG,CHENIERE ENERGY INC,-0.114102996,2006,10,1,1633.51522,29.71,4496
LNG,CHENIERE ENERGY INC,0.1686930091,2006,11,1,1447.12624,26.32,4496
LNG,CHENIERE ENERGY INC,-0.061443433,2006,12,1,1696.22944,30.76,4496
LNG,CHENIERE ENERGY INC,-0.041219259,2007,1,1,1592.00728,28.87,4496
LNG,CHENIERE ENERGY INC,0.0025289017,2007,2,1,1526.38592,27.68,4496
LNG,CHENIERE ENERGY INC,0.1225225225,2007,3,1,1554.777,27.75,4496
LNG,CHENIERE ENERGY INC,0.0706260032,2007,4,1,1745.2722,31.15,4496
LNG,CHENIERE ENERGY INC,0.1415292354,2007,5,1,1871.1351,33.35,4496
LNG,CHENIERE ENERGY INC,0.0189125296,2007,6,1,2142.04662,38.07,4496
LNG,CHENIERE ENERGY INC,-0.030162413,2007,7,1,2182.55814,38.79,4496
LNG,CHENIERE ENERGY INC,-0.040935673,2007,8,1,1778.44788,37.62,4496
LNG,CHENIERE ENERGY INC,0.0856430155,2007,9,1,1705.682,36.08,4496
LNG,CHENIERE ENERGY INC,0.0339545571,2007,10,1,1851.76175,39.17,4496
LNG,CHENIERE ENERGY INC,-0.140740741,2007,11,1,1914.6375,40.5,4496
LNG,CHENIERE ENERGY INC,-0.062068966,2007,12,1,1652.826,34.8,4496
LNG,CHENIERE ENERGY INC,-0.098958333,2008,1,1,1550.2368,32.64,4496
LNG,CHENIERE ENERGY INC,-0.002720163,2008,2,1,1396.82795,29.41,4496
LNG,CHENIERE ENERGY INC,-0.324923287,2008,3,1,1425.58465,29.33,4496
LNG,CHENIERE ENERGY INC,-0.508080808,2008,4,1,962.379,19.8,4496
LNG,CHENIERE ENERGY INC,-0.496919918,2008,5,1,472.8283,9.74,4496
LNG,CHENIERE ENERGY INC,-0.108163265,2008,6,1,237.8656,4.9,4496
LNG,CHENIERE ENERGY INC,-0.306636156,2008,7,1,212.13728,4.37,4496
LNG,CHENIERE ENERGY INC,0.2409240924,2008,8,1,147.08832,3.03,4496
LNG,CHENIERE ENERGY INC,-0.401595745,2008,9,1,190.60192,3.76,4496
LNG,CHENIERE ENERGY INC,0.6622222222,2008,10,1,114.057,2.25,4496
LNG,CHENIERE ENERGY INC,-0.160427807,2008,11,1,189.58808,3.74,4496
LNG,CHENIERE ENERGY INC,-0.092356688,2008,12,1,159.18544,3.14,4496
LNG,CHENIERE ENERGY INC,0.2350877193,2009,1,1,144.48645,2.85,4496
LNG,CHENIERE ENERGY INC,0.1761363636,2009,2,1,178.45344,3.52,4496
LNG,CHENIERE ENERGY INC,0.0289855072,2009,3,1,209.88558,4.14,4496
LNG,CHENIERE ENERGY INC,-0.075117371,2009,4,1,222.48276,4.26,4496
LNG,CHENIERE ENERGY INC,0.0532994924,2009,5,1,205.77044,3.94,4496
LNG,CHENIERE ENERGY INC,-0.291566265,2009,6,1,233.40015,4.15,4496
LNG,CHENIERE ENERGY INC,0.0102040816,2009,7,1,165.34854,2.94,4496
LNG,CHENIERE ENERGY INC,-0.074074074,2009,8,1,167.03577,2.97,4496
LNG,CHENIERE ENERGY INC,0.0654545455,2009,9,1,155.4245,2.75,4496
LNG,CHENIERE ENERGY INC,-0.204778157,2009,10,1,165.59774,2.93,4496
LNG,CHENIERE ENERGY INC,-0.184549356,2009,11,1,131.68694,2.33,4496
LNG,CHENIERE ENERGY INC,0.2736842105,2009,12,1,107.3994,1.9,4496
LNG,CHENIERE ENERGY INC,0.1776859504,2010,1,1,136.79292,2.42,4496
LNG,CHENIERE ENERGY INC,0.0456140351,2010,2,1,161.0991,2.85,4496
LNG,CHENIERE ENERGY INC,0.0369127517,2010,3,1,170.62884,2.98,4496
LNG,CHENIERE ENERGY INC,0.3430420712,2010,4,1,176.92722,3.09,4496
LNG,CHENIERE ENERGY INC,-0.318072289,2010,5,1,237.6124,4.15,4496
LNG,CHENIERE ENERGY INC,-0.003533569,2010,6,1,162.05429,2.83,4496
LNG,CHENIERE ENERGY INC,0.0141843972,2010,7,1,161.48166,2.82,4496
LNG,CHENIERE ENERGY INC,-0.153846154,2010,8,1,163.77218,2.86,4496
LNG,CHENIERE ENERGY INC,0.041322314,2010,9,1,139.45734,2.42,4496
LNG,CHENIERE ENERGY INC,0.3015873016,2010,10,1,145.22004,2.52,4496
LNG,CHENIERE ENERGY INC,0.6981707317,2010,11,1,189.01656,3.28,4496
LNG,CHENIERE ENERGY INC,-0.008976661,2010,12,1,321.07708,5.57,4496
LNG,CHENIERE ENERGY INC,0.3242753623,2011,1,1,318.19488,5.52,4496
LNG,CHENIERE ENERGY INC,0.4199726402,2011,2,1,421.37764,7.31,4496
LNG,CHENIERE ENERGY INC,-0.103082852,2011,3,1,724.15032,10.38,4496
LNG,CHENIERE ENERGY INC,-0.024704619,2011,4,1,649.50284,9.31,4496
LNG,CHENIERE ENERGY INC,0.2896475771,2011,5,1,633.45712,9.08,4496
LNG,CHENIERE ENERGY INC,-0.217762596,2011,6,1,821.46821,11.71,4496
LNG,CHENIERE ENERGY INC,0.1244541485,2011,7,1,743.38896,9.16,4496
LNG,CHENIERE ENERGY INC,-0.247572816,2011,8,1,835.9068,10.3,4496
LNG,CHENIERE ENERGY INC,-0.335483871,2011,9,1,641.0955,7.75,4496
LNG,CHENIERE ENERGY INC,1.2252427184,2011,10,1,426.0183,5.15,4496
LNG,CHENIERE ENERGY INC,-0.118673647,2011,11,1,947.99412,11.46,4496
LNG,CHENIERE ENERGY INC,-0.13960396,2011,12,1,836.7244,10.1,4496
LNG,CHENIERE ENERGY INC,0.4718066743,2012,1,1,1048.00531,8.69,4496
LNG,CHENIERE ENERGY INC,0.1759186865,2012,2,1,1542.46121,12.79,4496
LNG,CHENIERE ENERGY INC,-0.003989362,2012,3,1,1949.28928,15.04,4496
LNG,CHENIERE ENERGY INC,0.2222963952,2012,4,1,2303.3248,14.98,4496
LNG,CHENIERE ENERGY INC,-0.233205898,2012,5,1,2815.3456,18.31,4496
LNG,CHENIERE ENERGY INC,0.0498575499,2012,6,1,2618.22132,14.04,4496
LNG,CHENIERE ENERGY INC,-0.075305292,2012,7,1,2748.75942,14.74,4496
LNG,CHENIERE ENERGY INC,0.0829053558,2012,8,1,2922.17659,13.63,4496
LNG,CHENIERE ENERGY INC,0.0521680217,2012,9,1,3164.44068,14.76,4496
LNG,CHENIERE ENERGY INC,0.0360592402,2012,10,1,3329.52329,15.53,4496
LNG,CHENIERE ENERGY INC,0.0441267868,2012,11,1,3449.58337,16.09,4496
LNG,CHENIERE ENERGY INC,0.1178571429,2012,12,1,3752.1456,16.8,4496
LNG,CHENIERE ENERGY INC,0.130457934,2013,1,1,4195.43322,18.78,4496
LNG,CHENIERE ENERGY INC,0.0032972209,2013,2,1,4741.55066,21.23,4496
LNG,CHENIERE ENERGY INC,0.3145539906,2013,3,1,5144.2269,21.3,4496
LNG,CHENIERE ENERGY INC,0.0171428571,2013,4,1,6762.364,28,4496
LNG,CHENIERE ENERGY INC,0.0305477528,2013,5,1,6872.7936,28.48,4496
LNG,CHENIERE ENERGY INC,-0.054173765,2013,6,1,7082.742,29.35,4496
LNG,CHENIERE ENERGY INC,0.0291786744,2013,7,1,6699.0432,27.76,4496
LNG,CHENIERE ENERGY INC,-0.020301015,2013,8,1,6894.5124,28.57,4496
LNG,CHENIERE ENERGY INC,0.219721329,2013,9,1,6689.66598,27.99,4496
LNG,CHENIERE ENERGY INC,0.165787932,2013,10,1,8159.52828,34.14,4496
LNG,CHENIERE ENERGY INC,-0.005276382,2013,11,1,9512.2796,39.8,4496
LNG,CHENIERE ENERGY INC,0.0891639303,2013,12,1,9457.89264,39.59,4496
LNG,CHENIERE ENERGY INC,0.0190166976,2014,1,1,10301.19552,43.12,4496
LNG,CHENIERE ENERGY INC,0.1249431042,2014,2,1,10497.09024,43.94,4496
LNG,CHENIERE ENERGY INC,0.1197653247,2014,3,1,11769.57958,49.43,4496
LNG,CHENIERE ENERGY INC,0.0198735321,2014,4,1,13179.1671,55.35,4496
LNG,CHENIERE ENERGY INC,0.206554473,2014,5,1,13429.455,56.45,4496
LNG,CHENIERE ENERGY INC,0.0527088533,2014,6,1,16203.369,68.11,4496
LNG,CHENIERE ENERGY INC,-0.013110181,2014,7,1,17057.43,71.7,4496
LNG,CHENIERE ENERGY INC,0.1342566422,2014,8,1,16840.73848,70.76,4496
LNG,CHENIERE ENERGY INC,-0.002865687,2014,9,1,19108.7021,80.26,4496
LNG,CHENIERE ENERGY INC,-0.062851431,2014,10,1,19053.94255,80.03,4496
LNG,CHENIERE ENERGY INC,-0.120133333,2014,11,1,17763.45,75,4496
LNG,CHENIERE ENERGY INC,0.0668283073,2014,12,1,15629.46754,65.99,4496
LNG,CHENIERE ENERGY INC,0.0139204545,2015,1,1,16673.9584,70.4,4496
LNG,CHENIERE ENERGY INC,0.1295881199,2015,2,1,16906.06748,71.38,4496
LNG,CHENIERE ENERGY INC,-0.040059531,2015,3,1,19086.00793,80.63,4496
LNG,CHENIERE ENERGY INC,-0.011757106,2015,4,1,18321.4314,77.4,4496
LNG,CHENIERE ENERGY INC,-0.008628579,2015,5,1,18099.90519,76.49,4496
LNG,CHENIERE ENERGY INC,-0.086641171,2015,6,1,17939.17893,75.83,4496
LNG,CHENIERE ENERGY INC,-0.004187121,2015,7,1,16384.90746,69.26,4496
LNG,CHENIERE ENERGY INC,-0.098883573,2015,8,1,16316.50878,68.97,4496
LNG,CHENIERE ENERGY INC,-0.222847949,2015,9,1,14703.0741,62.15,4496
LNG,CHENIERE ENERGY INC,0.0252587992,2015,10,1,11426.5242,48.3,4496
LNG,CHENIERE ENERGY INC,-0.039781906,2015,11,1,11688.35416,49.52,4496
LNG,CHENIERE ENERGY INC,-0.21661409,2015,12,1,11223.36915,47.55,4496
LNG,CHENIERE ENERGY INC,-0.193288591,2016,1,1,8792.22925,37.25,4496
LNG,CHENIERE ENERGY INC,0.1896838602,2016,2,1,7092.79165,30.05,4496
LNG,CHENIERE ENERGY INC,-0.053706294,2016,3,1,8423.23625,35.75,4496
LNG,CHENIERE ENERGY INC,0.1492757907,2016,4,1,7970.85545,33.83,4496
LNG,CHENIERE ENERGY INC,-0.173611111,2016,5,1,9161.91648,38.88,4496
LNG,CHENIERE ENERGY INC,0.1686896981,2016,6,1,7566.71139,32.13,4496
LNG,CHENIERE ENERGY INC,0.1139813582,2016,7,1,8843.13765,37.55,4496
LNG,CHENIERE ENERGY INC,0.0255797275,2016,8,1,9851.09049,41.83,4496
LNG,CHENIERE ENERGY INC,0.0163170163,2016,9,1,10111.0581,42.9,4496
LNG,CHENIERE ENERGY INC,-0.135321101,2016,10,1,10276.0404,43.6,4496
LNG,CHENIERE ENERGY INC,0.0838196286,2016,11,1,8885.4753,37.7,4496
LNG,CHENIERE ENERGY INC,0.0139500734,2016,12,1,9601.4871,40.86,4496
LNG,CHENIERE ENERGY INC,0.150132754,2017,1,1,9734.47566,41.43,4496
LNG,CHENIERE ENERGY INC,0.0083945435,2017,2,1,11339.41345,47.65,4496
LNG,CHENIERE ENERGY INC,-0.016233091,2017,3,1,11429.4613,48.05,4496
LNG,CHENIERE ENERGY INC,-0.040617728,2017,4,1,11243.6422,47.27,4496
LNG,CHENIERE ENERGY INC,0.0743109151,2017,5,1,10786.951,45.35,4496
LNG,CHENIERE ENERGY INC,-0.000205255,2017,6,1,11589.61104,48.72,4496
LNG,CHENIERE ENERGY INC,-0.072059125,2017,7,1,11587.23222,48.71,4496
LNG,CHENIERE ENERGY INC,-0.053318584,2017,8,1,10752.2664,45.2,4496
LNG,CHENIERE ENERGY INC,0.0525823791,2017,9,1,10176.66012,42.79,4496
LNG,CHENIERE ENERGY INC,0.0377442274,2017,10,1,10711.77312,45.04,4496
LNG,CHENIERE ENERGY INC,0.0338040223,2017,11,1,11116.08072,46.74,4496
LNG,CHENIERE ENERGY INC,0.1142384106,2017,12,1,11483.9728,48.32,4496
LNG,CHENIERE ENERGY INC,0.0505200594,2018,1,1,12795.8836,53.84,4496
LNG,CHENIERE ENERGY INC,-0.071428571,2018,2,1,13442.3324,56.56,4496
LNG,CHENIERE ENERGY INC,0.01770754,2018,3,1,12481.74564,52.52,4496
LNG,CHENIERE ENERGY INC,0.0881197381,2018,4,1,12702.76665,53.45,4496
LNG,CHENIERE ENERGY INC,0.1454607978,2018,5,1,13832.7744,58.16,4496
LNG,CHENIERE ENERGY INC,-0.021465026,2018,6,1,16529.4213,66.62,4496
LNG,CHENIERE ENERGY INC,-0.025924222,2018,7,1,16175.00799,65.19,4496
LNG,CHENIERE ENERGY INC,0.054015748,2018,8,1,15755.6835,63.5,4496
LNG,CHENIERE ENERGY INC,0.0382489168,2018,9,1,16609.81731,66.93,4496
LNG,CHENIERE ENERGY INC,-0.130666283,2018,10,1,24893.05525,69.49,4496
LNG,CHENIERE ENERGY INC,0.011753021,2018,11,1,21640.37225,60.41,4496
LNG,CHENIERE ENERGY INC,-0.031577225,2018,12,1,15700.8112,61.12,4496
LNG,CHENIERE ENERGY INC,0.1091400574,2019,1,1,15205.02315,59.19,4496
LNG,CHENIERE ENERGY INC,-0.018278751,2019,2,1,16864.50025,65.65,4496
LNG,CHENIERE ENERGY INC,0.0606671839,2019,3,1,16590.4612,64.45,4496
LNG,CHENIERE ENERGY INC,-0.058660035,2019,4,1,17596.95776,68.36,4496
LNG,CHENIERE ENERGY INC,-0.018181818,2019,5,1,16563.0465,64.35,4496
LNG,CHENIERE ENERGY INC,0.0834124723,2019,6,1,16263.41652,63.18,4496
LNG,CHENIERE ENERGY INC,-0.048210373,2019,7,1,17619.9883,68.45,4496
LNG,CHENIERE ENERGY INC,-0.083499616,2019,8,1,16770.5221,65.15,4496
LNG,CHENIERE ENERGY INC,0.0561045051,2019,9,1,15332.3338,59.71,4496
LNG,CHENIERE ENERGY INC,-0.023945449,2019,10,1,16192.5468,63.06,4496
LNG,CHENIERE ENERGY INC,-0.016409423,2019,11,1,15804.809,61.55,4496
LNG,CHENIERE ENERGY INC,0.0087545425,2019,12,1,15422.62554,60.54,4496
LNG,CHENIERE ENERGY INC,-0.029965613,2020,1,1,15557.64357,61.07,4496
LNG,CHENIERE ENERGY INC,-0.134199865,2020,2,1,15091.44924,59.24,4496
LNG,CHENIERE ENERGY INC,-0.346851238,2020,3,1,13031.96836,51.29,4496
LNG,CHENIERE ENERGY INC,0.3937313433,2020,4,1,8511.814,33.5,4496
LNG,CHENIERE ENERGY INC,-0.050117798,2020,5,1,11769.6152,46.69,4496
LNG,CHENIERE ENERGY INC,0.0895152198,2020,6,1,11180.9898,44.35,4496
LNG,CHENIERE ENERGY INC,0.0240066225,2020,7,1,12181.85856,48.32,4496
LNG,CHENIERE ENERGY INC,0.0519401778,2020,8,1,12474.30384,49.48,4496
LNG,CHENIERE ENERGY INC,-0.11104707,2020,9,1,13129.76865,52.05,4496
LNG,CHENIERE ENERGY INC,0.0345796412,2020,10,1,11671.74631,46.27,4496
LNG,CHENIERE ENERGY INC,0.1842490077,2020,11,1,12075.35111,47.87,4496
LNG,CHENIERE ENERGY INC,0.0589169166,2020,12,1,14301.41306,56.69,4496
