ticker,conm,ret,year,month,EW,VW,PW,n
FIVE,FIVE BELOW INC,0.1781891348,2019,4,1,6933.02575,124.25,9454
FIVE,FIVE BELOW INC,-0.120636656,2019,5,1,8168.41561,146.39,9454
FIVE,FIVE BELOW INC,-0.067660996,2019,6,1,7200.89874,128.73,9454
FIVE,FIVE BELOW INC,-0.021329778,2019,7,1,6716.43922,120.02,9454
FIVE,FIVE BELOW INC,0.0460582326,2019,8,1,6573.17906,117.46,9454
FIVE,FIVE BELOW INC,0.0262879466,2019,9,1,6839.80429,122.87,9454
FIVE,FIVE BELOW INC,-0.007850912,2019,10,1,7019.6087,126.1,9454
FIVE,FIVE BELOW INC,-0.011190153,2019,11,1,6964.49837,125.11,9454
FIVE,FIVE BELOW INC,0.0335461968,2019,12,1,6886.56457,123.71,9454
FIVE,FIVE BELOW INC,-0.114500235,2020,1,1,7118.34978,127.86,9454
FIVE,FIVE BELOW INC,-0.143702526,2020,2,1,6303.29706,113.22,9454
FIVE,FIVE BELOW INC,-0.274058793,2020,3,1,5397.49735,96.95,9454
FIVE,FIVE BELOW INC,0.2810457516,2020,4,1,3913.33914,70.38,9454
FIVE,FIVE BELOW INC,0.1607142857,2020,5,1,5013.16648,90.16,9454
FIVE,FIVE BELOW INC,0.0215957955,2020,6,1,5832.5631,104.65,9454
FIVE,FIVE BELOW INC,0.0187073239,2020,7,1,5960.87396,106.91,9454
FIVE,FIVE BELOW INC,0.0049582224,2020,8,1,6072.38596,108.91,9454
FIVE,FIVE BELOW INC,0.1603471905,2020,9,1,6102.4942,109.45,9454
FIVE,FIVE BELOW INC,0.0499212598,2020,10,1,7091.934,127,9454
FIVE,FIVE BELOW INC,0.1729413529,2020,11,1,7445.97228,133.34,9454
FIVE,FIVE BELOW INC,0.118797954,2020,12,1,8733.6888,156.4,9454
