ticker,conm,ret,year,month,EW,VW,PW,n
UDRL,UNION DRILLING INC,0.5763157895,2009,4,1,76.0912,3.8,8535
UDRL,UNION DRILLING INC,0.6343906511,2009,5,1,120.53677,5.99,8535
UDRL,UNION DRILLING INC,-0.323799796,2009,6,1,197.00417,9.79,8535
UDRL,UNION DRILLING INC,0.080060423,2009,7,1,153.07426,6.62,8535
UDRL,UNION DRILLING INC,-0.124475524,2009,8,1,165.32945,7.15,8535
UDRL,UNION DRILLING INC,0.2204472843,2009,9,1,144.74998,6.26,8535
UDRL,UNION DRILLING INC,0,2009,10,1,176.65972,7.64,8535
UDRL,UNION DRILLING INC,-0.217277487,2009,11,1,176.65972,7.64,8535
UDRL,UNION DRILLING INC,0.0451505017,2009,12,1,138.27554,5.98,8535
UDRL,UNION DRILLING INC,0.1632,2010,1,1,144.51875,6.25,8535
UDRL,UNION DRILLING INC,-0.081155433,2010,2,1,168.10421,7.27,8535
UDRL,UNION DRILLING INC,-0.077844311,2010,3,1,154.46164,6.68,8535
UDRL,UNION DRILLING INC,0.0762987013,2010,4,1,142.43768,6.16,8535
UDRL,UNION DRILLING INC,-0.179487179,2010,5,1,153.49776,6.63,8535
UDRL,UNION DRILLING INC,0.0128676471,2010,6,1,126.11008,5.44,8535
UDRL,UNION DRILLING INC,0.0762250454,2010,7,1,127.73282,5.51,8535
UDRL,UNION DRILLING INC,-0.212478921,2010,8,1,137.46926,5.93,8535
UDRL,UNION DRILLING INC,-0.040685225,2010,9,1,108.25994,4.67,8535
UDRL,UNION DRILLING INC,0.0200892857,2010,10,1,103.85536,4.48,8535
UDRL,UNION DRILLING INC,0.3807439825,2010,11,1,105.94174,4.57,8535
UDRL,UNION DRILLING INC,0.1537242472,2010,12,1,146.27842,6.31,8535
UDRL,UNION DRILLING INC,0.0027472527,2011,1,1,168.76496,7.28,8535
UDRL,UNION DRILLING INC,0.0602739726,2011,2,1,169.2286,7.3,8535
UDRL,UNION DRILLING INC,0.3242894057,2011,3,1,179.42868,7.74,8535
UDRL,UNION DRILLING INC,0.3229268293,2011,4,1,237.6155,10.25,8535
UDRL,UNION DRILLING INC,-0.230088496,2011,5,1,314.44284,13.56,8535
UDRL,UNION DRILLING INC,-0.014367816,2011,6,1,242.09316,10.44,8535
UDRL,UNION DRILLING INC,0.0835762877,2011,7,1,238.61481,10.29,8535
UDRL,UNION DRILLING INC,-0.234977578,2011,8,1,258.55735,11.15,8535
UDRL,UNION DRILLING INC,-0.449003517,2011,9,1,197.81923,8.53,8535
UDRL,UNION DRILLING INC,0.5936170213,2011,10,1,108.9977,4.7,8535
UDRL,UNION DRILLING INC,-0.022696929,2011,11,1,173.70059,7.49,8535
UDRL,UNION DRILLING INC,-0.147540984,2011,12,1,169.17252,7.32,8535
UDRL,UNION DRILLING INC,0.0288461538,2012,1,1,144.21264,6.24,8535
UDRL,UNION DRILLING INC,0.0498442368,2012,2,1,148.37262,6.42,8535
UDRL,UNION DRILLING INC,-0.175074184,2012,3,1,155.76814,6.74,8535
UDRL,UNION DRILLING INC,0.0017985612,2012,4,1,140.27324,5.56,8535
UDRL,UNION DRILLING INC,-0.168761221,2012,5,1,122.81293,5.57,8535
UDRL,UNION DRILLING INC,-0.032397408,2012,6,1,101.46645,4.63,8535
UDRL,UNION DRILLING INC,-0.200892857,2012,7,1,98.1792,4.48,8535
UDRL,UNION DRILLING INC,0.1927374302,2012,8,1,78.4557,3.58,8535
UDRL,UNION DRILLING INC,0.5199063232,2012,9,1,91.37373,4.27,8535
UDRL,UNION DRILLING INC,0,2012,10,1,138.87951,6.49,8535
UDRL,UNION DRILLING INC,0.0092449923,2012,11,1,138.87951,6.49,8535
