ticker,conm,ret,year,month,EW,VW,PW,n
GSL,GLOBAL SHIP LEASE INC,0.4285714286,2012,3,1,116.11775,2.45,9504
GSL,GLOBAL SHIP LEASE INC,0.1057142857,2012,4,1,166.124,3.5,9504
GSL,GLOBAL SHIP LEASE INC,-0.160206718,2012,5,1,183.68568,3.87,9504
GSL,GLOBAL SHIP LEASE INC,-0.015384615,2012,6,1,154.3165,3.25,9504
GSL,GLOBAL SHIP LEASE INC,0.0375,2012,7,1,151.9424,3.2,9504
GSL,GLOBAL SHIP LEASE INC,-0.03313253,2012,8,1,157.64024,3.32,9504
GSL,GLOBAL SHIP LEASE INC,0.062305296,2012,9,1,152.41722,3.21,9504
GSL,GLOBAL SHIP LEASE INC,-0.017595308,2012,10,1,161.91362,3.41,9504
GSL,GLOBAL SHIP LEASE INC,-0.080597015,2012,11,1,159.0647,3.35,9504
GSL,GLOBAL SHIP LEASE INC,-0.045454545,2012,12,1,146.24456,3.08,9504
GSL,GLOBAL SHIP LEASE INC,0.3163265306,2013,1,1,139.59708,2.94,9504
GSL,GLOBAL SHIP LEASE INC,-0.121447028,2013,2,1,183.75534,3.87,9504
GSL,GLOBAL SHIP LEASE INC,0.3235294118,2013,3,1,161.4388,3.4,9504
GSL,GLOBAL SHIP LEASE INC,-0.008888889,2013,4,1,213.669,4.5,9504
GSL,GLOBAL SHIP LEASE INC,0.0067264574,2013,5,1,211.76972,4.46,9504
GSL,GLOBAL SHIP LEASE INC,-0.113585746,2013,6,1,213.33786,4.49,9504
GSL,GLOBAL SHIP LEASE INC,0.1733668342,2013,7,1,189.10572,3.98,9504
GSL,GLOBAL SHIP LEASE INC,-0.049250535,2013,8,1,221.89038,4.67,9504
GSL,GLOBAL SHIP LEASE INC,0.1666666667,2013,9,1,210.96216,4.44,9504
GSL,GLOBAL SHIP LEASE INC,-0.032818533,2013,10,1,246.12252,5.18,9504
GSL,GLOBAL SHIP LEASE INC,0.0698602794,2013,11,1,238.04514,5.01,9504
GSL,GLOBAL SHIP LEASE INC,0.1212686567,2013,12,1,254.67504,5.36,9504
GSL,GLOBAL SHIP LEASE INC,-0.108153078,2014,1,1,285.55914,6.01,9504
GSL,GLOBAL SHIP LEASE INC,-0.009328358,2014,2,1,254.67504,5.36,9504
GSL,GLOBAL SHIP LEASE INC,-0.18079096,2014,3,1,252.29934,5.31,9504
GSL,GLOBAL SHIP LEASE INC,-0.126436782,2014,4,1,206.6859,4.35,9504
GSL,GLOBAL SHIP LEASE INC,0.0605263158,2014,5,1,180.5532,3.8,9504
GSL,GLOBAL SHIP LEASE INC,0.0223325062,2014,6,1,191.59023,4.03,9504
GSL,GLOBAL SHIP LEASE INC,-0.072815534,2014,7,1,195.86892,4.12,9504
GSL,GLOBAL SHIP LEASE INC,0.0418848168,2014,8,1,181.60662,3.82,9504
GSL,GLOBAL SHIP LEASE INC,0.0075376884,2014,9,1,189.10572,3.98,9504
GSL,GLOBAL SHIP LEASE INC,-0.099750623,2014,10,1,190.53114,4.01,9504
GSL,GLOBAL SHIP LEASE INC,0.08033241,2014,11,1,171.52554,3.61,9504
GSL,GLOBAL SHIP LEASE INC,0.1538461538,2014,12,1,185.4099,3.9,9504
GSL,GLOBAL SHIP LEASE INC,0.0777777778,2015,1,1,213.9345,4.5,9504
GSL,GLOBAL SHIP LEASE INC,0.1092783505,2015,2,1,230.57385,4.85,9504
GSL,GLOBAL SHIP LEASE INC,0.0074349442,2015,3,1,255.77058,5.38,9504
GSL,GLOBAL SHIP LEASE INC,-0.014760148,2015,4,1,257.67222,5.42,9504
GSL,GLOBAL SHIP LEASE INC,0.0692883895,2015,5,1,253.86894,5.34,9504
GSL,GLOBAL SHIP LEASE INC,0.0140105079,2015,6,1,271.45911,5.71,9504
GSL,GLOBAL SHIP LEASE INC,-0.015544041,2015,7,1,275.26239,5.79,9504
GSL,GLOBAL SHIP LEASE INC,-0.038596491,2015,8,1,270.9837,5.7,9504
GSL,GLOBAL SHIP LEASE INC,-0.137546468,2015,9,1,255.77058,5.38,9504
GSL,GLOBAL SHIP LEASE INC,-0.11637931,2015,10,1,220.59024,4.64,9504
GSL,GLOBAL SHIP LEASE INC,-0.136585366,2015,11,1,194.9181,4.1,9504
GSL,GLOBAL SHIP LEASE INC,-0.244186047,2015,12,1,163.54104,3.44,9504
GSL,GLOBAL SHIP LEASE INC,-0.326923077,2016,1,1,123.6066,2.6,9504
GSL,GLOBAL SHIP LEASE INC,0.2114285714,2016,2,1,83.19675,1.75,9504
GSL,GLOBAL SHIP LEASE INC,-0.45754717,2016,3,1,100.78692,2.12,9504
GSL,GLOBAL SHIP LEASE INC,0.9913043478,2016,4,1,54.67215,1.15,9504
GSL,GLOBAL SHIP LEASE INC,-0.292576419,2016,5,1,108.86889,2.29,9504
GSL,GLOBAL SHIP LEASE INC,-0.216049383,2016,6,1,77.031,1.62,9504
GSL,GLOBAL SHIP LEASE INC,0.3464566929,2016,7,1,60.3885,1.27,9504
GSL,GLOBAL SHIP LEASE INC,0.0058479532,2016,8,1,81.3105,1.71,9504
GSL,GLOBAL SHIP LEASE INC,-0.034883721,2016,9,1,81.80148,1.72,9504
GSL,GLOBAL SHIP LEASE INC,-0.210843373,2016,10,1,78.94794,1.66,9504
GSL,GLOBAL SHIP LEASE INC,0.2900763359,2016,11,1,62.31277,1.31,9504
GSL,GLOBAL SHIP LEASE INC,-0.112426036,2016,12,1,80.38823,1.69,9504
GSL,GLOBAL SHIP LEASE INC,0.06,2017,1,1,71.3505,1.5,9504
GSL,GLOBAL SHIP LEASE INC,-0.044025157,2017,2,1,75.63153,1.59,9504
GSL,GLOBAL SHIP LEASE INC,-0.026315789,2017,3,1,72.30184,1.52,9504
GSL,GLOBAL SHIP LEASE INC,-0.114864865,2017,4,1,70.41248,1.48,9504
GSL,GLOBAL SHIP LEASE INC,-0.106870229,2017,5,1,62.32456,1.31,9504
GSL,GLOBAL SHIP LEASE INC,0.0427350427,2017,6,1,55.66392,1.17,9504
GSL,GLOBAL SHIP LEASE INC,-0.023770492,2017,7,1,58.04272,1.22,9504
GSL,GLOBAL SHIP LEASE INC,-0.093198992,2017,8,1,56.663016,1.191,9504
GSL,GLOBAL SHIP LEASE INC,0.4537037037,2017,9,1,51.38208,1.08,9504
GSL,GLOBAL SHIP LEASE INC,-0.076433121,2017,10,1,74.69432,1.57,9504
GSL,GLOBAL SHIP LEASE INC,-0.179310345,2017,11,1,68.9852,1.45,9504
GSL,GLOBAL SHIP LEASE INC,-0.025210084,2017,12,1,56.61544,1.19,9504
GSL,GLOBAL SHIP LEASE INC,0.0775862069,2018,1,1,55.18816,1.16,9504
GSL,GLOBAL SHIP LEASE INC,-0.088,2018,2,1,59.47,1.25,9504
GSL,GLOBAL SHIP LEASE INC,-0.035087719,2018,3,1,54.23664,1.14,9504
GSL,GLOBAL SHIP LEASE INC,0.1090909091,2018,4,1,52.371,1.1,9504
GSL,GLOBAL SHIP LEASE INC,0.2049180328,2018,5,1,58.0842,1.22,9504
GSL,GLOBAL SHIP LEASE INC,-0.102040816,2018,6,1,69.9867,1.47,9504
GSL,GLOBAL SHIP LEASE INC,-0.053030303,2018,7,1,62.8452,1.32,9504
GSL,GLOBAL SHIP LEASE INC,-0.064,2018,8,1,59.5125,1.25,9504
GSL,GLOBAL SHIP LEASE INC,-0.05982906,2018,9,1,55.7037,1.17,9504
GSL,GLOBAL SHIP LEASE INC,-0.135454545,2018,10,1,52.371,1.1,9504
GSL,GLOBAL SHIP LEASE INC,-0.134279706,2018,11,1,45.27711,0.951,9504
GSL,GLOBAL SHIP LEASE INC,-0.246933074,2018,12,1,59.3912154,0.8233,9504
GSL,GLOBAL SHIP LEASE INC,0.2741935484,2019,1,1,44.72556,0.62,9504
GSL,GLOBAL SHIP LEASE INC,0.0007594937,2019,2,1,56.98902,0.79,9504
GSL,GLOBAL SHIP LEASE INC,-0.084556033,2019,3,1,57.0323028,0.7906,9504
GSL,GLOBAL SHIP LEASE INC,-0.032815199,2019,4,1,57.56997,5.79,9504
GSL,GLOBAL SHIP LEASE INC,0.1946428571,2019,5,1,55.6808,5.6,9504
GSL,GLOBAL SHIP LEASE INC,0.1025411061,2019,6,1,66.51867,6.69,9504
GSL,GLOBAL SHIP LEASE INC,0.0751084599,2019,7,1,73.339568,7.376,9504
GSL,GLOBAL SHIP LEASE INC,-0.163039092,2019,8,1,78.84799,7.93,9504
GSL,GLOBAL SHIP LEASE INC,0.1526118335,2019,9,1,65.9926853,6.6371,9504
GSL,GLOBAL SHIP LEASE INC,-0.032679739,2019,10,1,76.06395,7.65,9504
GSL,GLOBAL SHIP LEASE INC,0.2013513514,2019,11,1,129.9218,7.4,9504
GSL,GLOBAL SHIP LEASE INC,-0.006749156,2019,12,1,156.08173,8.89,9504
GSL,GLOBAL SHIP LEASE INC,-0.17214043,2020,1,1,155.02831,8.83,9504
GSL,GLOBAL SHIP LEASE INC,-0.195622435,2020,2,1,128.34167,7.31,9504
GSL,GLOBAL SHIP LEASE INC,-0.370748299,2020,3,1,103.23516,5.88,9504
GSL,GLOBAL SHIP LEASE INC,0.3054054054,2020,4,1,64.9609,3.7,9504
GSL,GLOBAL SHIP LEASE INC,-0.138861284,2020,5,1,84.80031,4.83,9504
GSL,GLOBAL SHIP LEASE INC,0.0194023033,2020,6,1,73.0248301,4.1593,9504
GSL,GLOBAL SHIP LEASE INC,0.0306603774,2020,7,1,74.44168,4.24,9504
GSL,GLOBAL SHIP LEASE INC,0.3112128146,2020,8,1,76.72409,4.37,9504
GSL,GLOBAL SHIP LEASE INC,0.2041884817,2020,9,1,101.65593,5.73,9504
GSL,GLOBAL SHIP LEASE INC,-0.017391304,2020,10,1,122.4129,6.9,9504
GSL,GLOBAL SHIP LEASE INC,0.3982300885,2020,11,1,120.28398,6.78,9504
GSL,GLOBAL SHIP LEASE INC,0.2542194093,2020,12,1,168.18468,9.48,9504
