ticker,conm,ret,year,month,EW,VW,PW,n
PHH,PHH CORP,0.1017125065,2010,11,1,1069.33084,19.27,1167
PHH,PHH CORP,0.0904380593,2010,12,1,1178.88067,21.23,1167
PHH,PHH CORP,0.0319654428,2011,1,1,1285.49635,23.15,1167
PHH,PHH CORP,0.0330682294,2011,2,1,1326.58781,23.89,1167
PHH,PHH CORP,-0.117909238,2011,3,1,1370.45572,24.68,1167
PHH,PHH CORP,-0.01423978,2011,4,1,1218.81522,21.77,1167
PHH,PHH CORP,-0.022833178,2011,5,1,1201.45956,21.46,1167
PHH,PHH CORP,-0.021459227,2011,6,1,1179.66735,20.97,1167
PHH,PHH CORP,-0.085769981,2011,7,1,1154.3526,20.52,1167
PHH,PHH CORP,0.0111940299,2011,8,1,1055.3438,18.76,1167
PHH,PHH CORP,-0.152345809,2011,9,1,1068.59907,18.97,1167
PHH,PHH CORP,0.1473880597,2011,10,1,905.80248,16.08,1167
PHH,PHH CORP,-0.167479675,2011,11,1,1039.30695,18.45,1167
PHH,PHH CORP,-0.303385417,2011,12,1,865.42848,15.36,1167
PHH,PHH CORP,0.0831775701,2012,1,1,602.8701,10.7,1167
PHH,PHH CORP,0.1751509922,2012,2,1,653.01537,11.59,1167
PHH,PHH CORP,0.1358296623,2012,3,1,769.17588,13.62,1167
PHH,PHH CORP,0.0019392372,2012,4,1,873.65278,15.47,1167
PHH,PHH CORP,0.0690322581,2012,5,1,877.5015,15.5,1167
PHH,PHH CORP,0.0549185275,2012,6,1,938.62422,16.57,1167
PHH,PHH CORP,-0.072654462,2012,7,1,990.17208,17.48,1167
PHH,PHH CORP,0.0764959901,2012,8,1,918.23166,16.21,1167
PHH,PHH CORP,0.1661891117,2012,9,1,988.4727,17.45,1167
PHH,PHH CORP,0.0226044226,2012,10,1,1152.7461,20.35,1167
PHH,PHH CORP,0.0528592023,2012,11,1,1178.80326,20.81,1167
PHH,PHH CORP,0.0383386581,2012,12,1,1242.31891,21.91,1167
PHH,PHH CORP,-0.038241758,2013,1,1,1289.94775,22.75,1167
PHH,PHH CORP,-0.03976234,2013,2,1,1240.61788,21.88,1167
PHH,PHH CORP,0.0452165635,2013,3,1,1198.59949,21.01,1167
PHH,PHH CORP,-0.04007286,2013,4,1,1252.79604,21.96,1167
PHH,PHH CORP,-0.043643264,2013,5,1,1202.8248,21.08,1167
PHH,PHH CORP,0.0109126984,2013,6,1,1151.09568,20.16,1167
PHH,PHH CORP,0.1118743867,2013,7,1,1163.65724,20.38,1167
PHH,PHH CORP,-0.078993822,2013,8,1,1293.84068,22.66,1167
PHH,PHH CORP,0.1375179684,2013,9,1,1192.61615,20.87,1167
PHH,PHH CORP,0.0130581297,2013,10,1,1356.6223,23.74,1167
PHH,PHH CORP,-0.0004158,2013,11,1,1374.33725,24.05,1167
PHH,PHH CORP,0.0128951747,2013,12,1,1376.5304,24.04,1167
PHH,PHH CORP,-0.003285421,2014,1,1,1394.281,24.35,1167
PHH,PHH CORP,0.0725175113,2014,2,1,1389.7002,24.27,1167
PHH,PHH CORP,-0.00729927,2014,3,1,1491.57106,26.03,1167
PHH,PHH CORP,-0.080108359,2014,4,1,1480.68368,25.84,1167
PHH,PHH CORP,0.0715187211,2014,5,1,1363.87506,23.77,1167
PHH,PHH CORP,-0.097762073,2014,6,1,1461.57048,25.47,1167
PHH,PHH CORP,0.0161009574,2014,7,1,1318.68432,22.98,1167
PHH,PHH CORP,0.026124197,2014,8,1,1339.9164,23.35,1167
PHH,PHH CORP,-0.066777963,2014,9,1,1376.23844,23.96,1167
PHH,PHH CORP,0.0594812165,2014,10,1,1284.33604,22.36,1167
PHH,PHH CORP,-0.022372309,2014,11,1,1360.72991,23.69,1167
PHH,PHH CORP,0.0345423143,2014,12,1,1177.4544,23.16,1167
PHH,PHH CORP,0.0409015025,2015,1,1,1218.1264,23.96,1167
PHH,PHH CORP,-0.026463512,2015,2,1,1267.9496,24.94,1167
PHH,PHH CORP,-0.004530478,2015,3,1,1241.77632,24.28,1167
PHH,PHH CORP,0.0393049235,2015,4,1,1237.43149,24.17,1167
PHH,PHH CORP,0.0983280255,2015,5,1,1286.87248,25.12,1167
PHH,PHH CORP,-0.056542225,2015,6,1,1370.78156,27.59,1167
PHH,PHH CORP,-0.041106416,2015,7,1,1293.27452,26.03,1167
PHH,PHH CORP,-0.350961538,2015,8,1,1240.11264,24.96,1167
PHH,PHH CORP,-0.128395062,2015,9,1,968.8734,16.2,1167
PHH,PHH CORP,0.0410764873,2015,10,1,844.47484,14.12,1167
PHH,PHH CORP,0.1544217687,2015,11,1,879.1629,14.7,1167
PHH,PHH CORP,-0.04537419,2015,12,1,1015.63753,16.97,1167
PHH,PHH CORP,-0.241975309,2016,1,1,969.5538,16.2,1167
PHH,PHH CORP,-0.261400651,2016,2,1,734.94572,12.28,1167
PHH,PHH CORP,0.3825799338,2016,3,1,485.245,9.07,1167
PHH,PHH CORP,0.0231259968,2016,4,1,670.89,12.54,1167
PHH,PHH CORP,0.1130163679,2016,5,1,686.62311,12.83,1167
PHH,PHH CORP,-0.067226891,2016,6,1,764.23704,14.28,1167
PHH,PHH CORP,0.0968468468,2016,7,1,712.85976,13.32,1167
PHH,PHH CORP,0.0472279261,2016,8,1,781.89798,14.61,1167
PHH,PHH CORP,-0.055555556,2016,9,1,818.9784,15.3,1167
PHH,PHH CORP,0.0048442907,2016,10,1,773.4796,14.45,1167
PHH,PHH CORP,0,2016,11,1,777.22656,14.52,1167
PHH,PHH CORP,0.044077135,2016,12,1,778.25748,14.52,1167
PHH,PHH CORP,-0.038258575,2017,1,1,812.56084,15.16,1167
PHH,PHH CORP,-0.134430727,2017,2,1,781.47342,14.58,1167
PHH,PHH CORP,0.0087163233,2017,3,1,676.41938,12.62,1167
PHH,PHH CORP,0.0133542812,2017,4,1,682.48076,12.73,1167
PHH,PHH CORP,0.0426356589,2017,5,1,691.5948,12.9,1167
PHH,PHH CORP,0.0237918216,2017,6,1,721.09485,13.45,1167
PHH,PHH CORP,0.0007262164,2017,7,1,738.25101,13.77,1167
PHH,PHH CORP,0.030478955,2017,8,1,738.78714,13.78,1167
PHH,PHH CORP,-0.019014085,2017,9,1,728.5594,14.2,1167
PHH,PHH CORP,-0.051687006,2017,10,1,714.70651,13.93,1167
PHH,PHH CORP,-0.14004542,2017,11,1,677.76547,13.21,1167
PHH,PHH CORP,-0.093309859,2017,12,1,369.73392,11.36,1167
PHH,PHH CORP,-0.129126214,2018,1,1,335.2341,10.3,1167
PHH,PHH CORP,0.1794871795,2018,2,1,291.94659,8.97,1167
PHH,PHH CORP,-0.011342155,2018,3,1,344.40016,10.58,1167
PHH,PHH CORP,0.0143403442,2018,4,1,340.49392,10.46,1167
PHH,PHH CORP,0.0179076343,2018,5,1,345.42977,10.61,1167
PHH,PHH CORP,0.0055555556,2018,6,1,351.6156,10.8,1167
PHH,PHH CORP,0.0009208103,2018,7,1,353.56902,10.86,1167
PHH,PHH CORP,-0.001839926,2018,8,1,353.89459,10.87,1167
PHH,PHH CORP,0.0129032258,2018,9,1,353.50385,10.85,1167
PHH,PHH CORP,0.0009099181,2018,10,1,358.06519,10.99,1167
