ticker,conm,ret,year,month,EW,VW,PW,n
PNNT,PENNANTPARK INVESTMENT CORP,0.1334922527,2015,2,1,630.03027,8.39,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.018927445,2015,3,1,714.13443,9.51,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0408839779,2015,4,1,679.59165,9.05,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0244161359,2015,5,1,707.37606,9.42,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.061139896,2015,6,1,724.64745,9.65,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.097949886,2015,7,1,659.31654,8.78,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.04040404,2015,8,1,594.73656,7.92,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.111842105,2015,9,1,564.376,7.6,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0680061824,2015,10,1,480.4622,6.47,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0506512301,2015,11,1,513.1366,6.91,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.110192837,2015,12,1,529.73316,7.26,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.140776699,2016,1,1,450.92988,6.18,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0885122411,2016,2,1,387.44946,5.31,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0968858131,2016,3,1,414.69188,5.78,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0874587459,2016,4,1,434.78076,6.06,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.015174507,2016,5,1,472.80614,6.59,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0955315871,2016,6,1,461.18589,6.49,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0790629575,2016,7,1,485.34663,6.83,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0814111262,2016,8,1,523.71957,7.37,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.021329987,2016,9,1,566.35617,7.97,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0013297872,2016,10,1,534.37872,7.52,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.011952191,2016,11,1,535.08933,7.53,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0672043011,2016,12,1,528.69384,7.44,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0300261097,2017,1,1,544.32726,7.66,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0798479087,2017,2,1,560.67129,7.89,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.023474178,2017,3,1,605.43972,8.52,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.015970516,2017,4,1,578.43654,8.14,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.066167291,2017,5,1,569.19861,8.01,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0120320856,2017,6,1,531.53628,7.48,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0094722598,2017,7,1,525.14079,7.39,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0067024129,2017,8,1,530.11506,7.46,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0239680426,2017,9,1,533.66811,7.51,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.005326232,2017,10,1,533.66811,7.51,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.033467202,2017,11,1,530.82567,7.47,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.01800554,2017,12,1,513.06042,7.22,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.024602026,2018,1,1,491.03151,6.91,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.03115727,2018,2,1,478.95114,6.74,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.01294964,2018,3,1,493.87395,6.95,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0179640719,2018,4,1,474.68748,6.68,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0691176471,2018,5,1,483.2148,6.8,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.011691884,2018,6,1,516.61347,7.27,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0806566738,2018,7,1,497.782305,7.005,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0277410832,2018,8,1,537.93177,7.57,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.017994859,2018,9,1,544.50664,7.78,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.048257373,2018,10,1,522.11048,7.46,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0323943662,2018,11,1,496.9148,7.1,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.106412005,2018,12,1,506.16582,7.33,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.1271585557,2019,1,1,439.87398,6.37,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.006963788,2019,2,1,495.80772,7.18,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.005610098,2019,3,1,485.03964,7.13,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0332850941,2019,4,1,470.07348,6.91,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.091036415,2019,5,1,485.71992,7.14,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.001540832,2019,6,1,435.12205,6.49,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0506329114,2019,7,1,423.7244,6.32,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.049698795,2019,8,1,445.1788,6.64,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0221870048,2019,9,1,423.05395,6.31,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.035087719,2019,10,1,420.37215,6.27,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0214876033,2019,11,1,405.62225,6.05,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0857605178,2019,12,1,414.3381,6.18,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0015313936,2020,1,1,437.80385,6.53,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.123853211,2020,2,1,438.4743,6.54,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.516579407,2020,3,1,384.16785,5.73,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.2471042471,2020,4,1,173.64655,2.59,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0154798762,2020,5,1,216.55535,3.23,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.1067073171,2020,6,1,219.9076,3.28,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.131054131,2020,7,1,235.32795,3.51,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.1573770492,2020,8,1,204.48725,3.05,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.062322946,2020,9,1,236.66885,3.53,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.087774295,2020,10,1,213.87355,3.19,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.5429553265,2020,11,1,195.10095,2.91,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0534521158,2020,12,1,301.03205,4.49,9700
