ticker,conm,ret,year,month,EW,VW,PW,n
SATS,ECHOSTAR CORP,0.0225080386,2010,9,1,698.9103,18.66,9881
SATS,ECHOSTAR CORP,0.1111111111,2010,10,1,714.6414,19.08,9881
SATS,ECHOSTAR CORP,-0.048584906,2010,11,1,794.046,21.2,9881
SATS,ECHOSTAR CORP,0.2379771939,2010,12,1,756.39517,20.17,9881
SATS,ECHOSTAR CORP,0.0913095715,2011,1,1,936.39997,24.97,9881
SATS,ECHOSTAR CORP,0.2733944954,2011,2,1,1021.90225,27.25,9881
SATS,ECHOSTAR CORP,0.090778098,2011,3,1,1304.1301,34.7,9881
SATS,ECHOSTAR CORP,-0.020343461,2011,4,1,1438.9813,37.85,9881
SATS,ECHOSTAR CORP,-0.091423948,2011,5,1,1409.70744,37.08,9881
SATS,ECHOSTAR CORP,0.0813297714,2011,6,1,1296.0543,33.69,9881
SATS,ECHOSTAR CORP,-0.081526215,2011,7,1,1401.4621,36.43,9881
SATS,ECHOSTAR CORP,-0.272265392,2011,8,1,1287.2062,33.46,9881
SATS,ECHOSTAR CORP,-0.071457906,2011,9,1,944.70695,24.35,9881
SATS,ECHOSTAR CORP,0.165855816,2011,10,1,877.20017,22.61,9881
SATS,ECHOSTAR CORP,-0.16616085,2011,11,1,1022.68892,26.36,9881
SATS,ECHOSTAR CORP,-0.047315742,2011,12,1,854.18676,21.98,9881
SATS,ECHOSTAR CORP,0.253104107,2012,1,1,813.77028,20.94,9881
SATS,ECHOSTAR CORP,0.1421493902,2012,2,1,1019.73888,26.24,9881
SATS,ECHOSTAR CORP,-0.061061061,2012,3,1,1164.69414,29.97,9881
SATS,ECHOSTAR CORP,0.0323383085,2012,4,1,1097.34744,28.14,9881
SATS,ECHOSTAR CORP,-0.037177281,2012,5,1,1132.8338,29.05,9881
SATS,ECHOSTAR CORP,-0.055416518,2012,6,1,1100.84326,27.97,9881
SATS,ECHOSTAR CORP,0.0900832702,2012,7,1,1039.83836,26.42,9881
SATS,ECHOSTAR CORP,-0.062152778,2012,8,1,1133.5104,28.8,9881
SATS,ECHOSTAR CORP,0.0610884857,2012,9,1,1067.94839,27.01,9881
SATS,ECHOSTAR CORP,0.1081646895,2012,10,1,1133.18774,28.66,9881
SATS,ECHOSTAR CORP,-0.012594458,2012,11,1,1255.75864,31.76,9881
SATS,ECHOSTAR CORP,0.0911989796,2012,12,1,1244.74112,31.36,9881
SATS,ECHOSTAR CORP,0.0631209819,2013,1,1,1358.26024,34.22,9881
SATS,ECHOSTAR CORP,0.0401319406,2013,2,1,1443.99496,36.38,9881
SATS,ECHOSTAR CORP,0.0298625793,2013,3,1,1517.83808,37.84,9881
SATS,ECHOSTAR CORP,0.0076982294,2013,4,1,1582.5717,38.97,9881
SATS,ECHOSTAR CORP,0.0112044818,2013,5,1,1594.7547,39.27,9881
SATS,ECHOSTAR CORP,-0.015109544,2013,6,1,1625.01262,39.71,9881
SATS,ECHOSTAR CORP,0.021733572,2013,7,1,1600.45942,39.11,9881
SATS,ECHOSTAR CORP,0.0075075075,2013,8,1,1635.24312,39.96,9881
SATS,ECHOSTAR CORP,0.0914058619,2013,9,1,1687.98102,40.26,9881
SATS,ECHOSTAR CORP,0.0914883933,2013,10,1,1842.27238,43.94,9881
SATS,ECHOSTAR CORP,0.0435779817,2013,11,1,2010.81892,47.96,9881
SATS,ECHOSTAR CORP,-0.006593407,2013,12,1,2125.17305,50.05,9881
SATS,ECHOSTAR CORP,-0.054102977,2014,1,1,2111.16092,49.72,9881
SATS,ECHOSTAR CORP,0.0593238358,2014,2,1,1996.94083,47.03,9881
SATS,ECHOSTAR CORP,-0.045363308,2014,3,1,2135.08592,49.82,9881
SATS,ECHOSTAR CORP,-0.054667788,2014,4,1,2038.23136,47.56,9881
SATS,ECHOSTAR CORP,0.1358985765,2014,5,1,1943.75568,44.96,9881
SATS,ECHOSTAR CORP,0.0366164089,2014,6,1,2208.47108,51.07,9881
SATS,ECHOSTAR CORP,-0.042312051,2014,7,1,2289.33736,52.94,9881
SATS,ECHOSTAR CORP,-0.005325444,2014,8,1,2192.4708,50.7,9881
SATS,ECHOSTAR CORP,-0.033115209,2014,9,1,2198.84886,50.43,9881
SATS,ECHOSTAR CORP,-0.041632486,2014,10,1,2129.78804,48.76,9881
SATS,ECHOSTAR CORP,0.1530066339,2014,11,1,2041.11967,46.73,9881
SATS,ECHOSTAR CORP,-0.025612472,2014,12,1,2357.84268,53.88,9881
SATS,ECHOSTAR CORP,-0.006285714,2015,1,1,2297.4525,52.5,9881
SATS,ECHOSTAR CORP,0.0417864673,2015,2,1,2283.01137,52.17,9881
SATS,ECHOSTAR CORP,-0.048390064,2015,3,1,2397.32415,54.35,9881
SATS,ECHOSTAR CORP,-0.033255994,2015,4,1,2287.21356,51.72,9881
SATS,ECHOSTAR CORP,0.002,2015,5,1,2211.15,50,9881
SATS,ECHOSTAR CORP,-0.028343313,2015,6,1,2215.5723,50.1,9881
SATS,ECHOSTAR CORP,-0.046425637,2015,7,1,2152.77564,48.68,9881
SATS,ECHOSTAR CORP,-0.039207238,2015,8,1,2052.83166,46.42,9881
SATS,ECHOSTAR CORP,-0.035201794,2015,9,1,1995.2256,44.6,9881
SATS,ECHOSTAR CORP,0.0418312805,2015,10,1,1924.99008,43.03,9881
SATS,ECHOSTAR CORP,-0.12759313,2015,11,1,2005.51488,44.83,9881
SATS,ECHOSTAR CORP,0,2015,12,1,1756.31277,39.11,9881
SATS,ECHOSTAR CORP,-0.101764255,2016,1,1,1756.31277,39.11,9881
SATS,ECHOSTAR CORP,0.2724167378,2016,2,1,1577.58291,35.13,9881
SATS,ECHOSTAR CORP,-0.00917226,2016,3,1,2036.7108,44.7,9881
SATS,ECHOSTAR CORP,-0.076089411,2016,4,1,2021.30702,44.29,9881
SATS,ECHOSTAR CORP,-0.021505376,2016,5,1,1867.50696,40.92,9881
SATS,ECHOSTAR CORP,-0.008491508,2016,6,1,1844.36252,40.04,9881
SATS,ECHOSTAR CORP,-0.018891688,2016,7,1,1828.7011,39.7,9881
SATS,ECHOSTAR CORP,-0.004878049,2016,8,1,1794.15385,38.95,9881
SATS,ECHOSTAR CORP,0.1308049536,2016,9,1,1790.5182,38.76,9881
SATS,ECHOSTAR CORP,0.0663928816,2016,10,1,2024.72685,43.83,9881
SATS,ECHOSTAR CORP,0.0911424904,2016,11,1,2159.1543,46.74,9881
SATS,ECHOSTAR CORP,0.0076470588,2016,12,1,2367.063,51,9881
SATS,ECHOSTAR CORP,-0.008951158,2017,1,1,2385.16407,51.39,9881
SATS,ECHOSTAR CORP,0.0459454153,2017,2,1,2363.81409,50.93,9881
SATS,ECHOSTAR CORP,0.0690820349,2017,3,1,2498.73589,53.27,9881
SATS,ECHOSTAR CORP,0.0107111501,2017,4,1,2686.3315,56.95,9881
SATS,ECHOSTAR CORP,0.025886032,2017,5,1,2715.1052,57.56,9881
SATS,ECHOSTAR CORP,0.0279424217,2017,6,1,2822.88525,59.05,9881
SATS,ECHOSTAR CORP,0.0004942339,2017,7,1,2901.7635,60.7,9881
SATS,ECHOSTAR CORP,-0.00708052,2017,8,1,2903.19765,60.73,9881
SATS,ECHOSTAR CORP,-0.050912106,2017,9,1,2892.1086,60.3,9881
SATS,ECHOSTAR CORP,-0.022365892,2017,10,1,2744.86526,57.23,9881
SATS,ECHOSTAR CORP,0.0697050938,2017,11,1,2683.4739,55.95,9881
SATS,ECHOSTAR CORP,0.0008354219,2017,12,1,2875.194,59.85,9881
SATS,ECHOSTAR CORP,0.0193656093,2018,1,1,2877.596,59.9,9881
SATS,ECHOSTAR CORP,-0.049787095,2018,2,1,2933.3224,61.06,9881
SATS,ECHOSTAR CORP,-0.090486039,2018,3,1,2793.43092,58.02,9881
SATS,ECHOSTAR CORP,-0.004358537,2018,4,1,2543.98893,52.77,9881
SATS,ECHOSTAR CORP,-0.104682147,2018,5,1,2532.90086,52.54,9881
SATS,ECHOSTAR CORP,-0.056122449,2018,6,1,2276.78304,47.04,9881
SATS,ECHOSTAR CORP,0.0132882883,2018,7,1,2149.0044,44.4,9881
SATS,ECHOSTAR CORP,0.0669037564,2018,8,1,2177.56099,44.99,9881
SATS,ECHOSTAR CORP,-0.033958333,2018,9,1,2326.752,48,9881
SATS,ECHOSTAR CORP,-0.125512185,2018,10,1,2247.73938,46.37,9881
SATS,ECHOSTAR CORP,0.0318125771,2018,11,1,1965.6207,40.55,9881
SATS,ECHOSTAR CORP,-0.122370937,2018,12,1,2031.24832,41.84,9881
SATS,ECHOSTAR CORP,0.1160130719,2019,1,1,1782.68256,36.72,9881
SATS,ECHOSTAR CORP,-0.059053197,2019,2,1,1989.49704,40.98,9881
SATS,ECHOSTAR CORP,-0.054719917,2019,3,1,1837.69248,38.56,9881
SATS,ECHOSTAR CORP,0.0932784636,2019,4,1,1737.1341,36.45,9881
SATS,ECHOSTAR CORP,0.0735257215,2019,5,1,1899.1713,39.85,9881
SATS,ECHOSTAR CORP,0.03599813,2019,6,1,2054.76618,42.78,9881
SATS,ECHOSTAR CORP,0.0270758123,2019,7,1,2128.73392,44.32,9881
SATS,ECHOSTAR CORP,-0.071836555,2019,8,1,2186.37112,45.52,9881
SATS,ECHOSTAR CORP,0.1433687053,2019,9,1,2100.62775,42.25,9881
SATS,ECHOSTAR CORP,-0.015648662,2019,10,1,1969.86678,39.62,9881
SATS,ECHOSTAR CORP,0.0787179487,2019,11,1,1939.041,39,9881
SATS,ECHOSTAR CORP,0.029474685,2019,12,1,2099.293,42.07,9881
SATS,ECHOSTAR CORP,-0.078619257,2020,1,1,2161.169,43.31,9881
SATS,ECHOSTAR CORP,-0.124921689,2020,2,1,1991.2595,39.905,9881
SATS,ECHOSTAR CORP,-0.084478809,2020,3,1,1750.05072,34.92,9881
SATS,ECHOSTAR CORP,-0.013137316,2020,4,1,1602.20852,31.97,9881
SATS,ECHOSTAR CORP,-0.012361331,2020,5,1,1581.1598,31.55,9881
SATS,ECHOSTAR CORP,-0.102695764,2020,6,1,1563.85808,31.16,9881
SATS,ECHOSTAR CORP,-0.02360515,2020,7,1,1403.25648,27.96,9881
SATS,ECHOSTAR CORP,0.0761904762,2020,8,1,1370.1324,27.3,9881
SATS,ECHOSTAR CORP,-0.152825051,2020,9,1,1478.01966,29.38,9881
SATS,ECHOSTAR CORP,-0.069505826,2020,10,1,1252.14123,24.89,9881
SATS,ECHOSTAR CORP,0.0263385147,2020,11,1,1165.11012,23.16,9881
SATS,ECHOSTAR CORP,-0.108540177,2020,12,1,1199.41043,23.77,9881
