ticker,conm,ret,year,month,EW,VW,PW,n
CDTX,CIDARA THERAPEUTICS INC,0.0514705882,2018,1,1,137.6184,6.8,3435
CDTX,CIDARA THERAPEUTICS INC,-0.062937063,2018,2,1,144.7017,7.15,3435
CDTX,CIDARA THERAPEUTICS INC,-0.402985075,2018,3,1,139.1657,6.7,3435
CDTX,CIDARA THERAPEUTICS INC,0.075,2018,4,1,83.084,4,3435
CDTX,CIDARA THERAPEUTICS INC,0.3023255814,2018,5,1,91.9985,4.3,3435
CDTX,CIDARA THERAPEUTICS INC,-0.071428571,2018,6,1,119.7896,5.6,3435
CDTX,CIDARA THERAPEUTICS INC,-0.192307692,2018,7,1,143.9256,5.2,3435
CDTX,CIDARA THERAPEUTICS INC,0.0119047619,2018,8,1,116.2476,4.2,3435
CDTX,CIDARA THERAPEUTICS INC,0.0352941176,2018,9,1,117.63575,4.25,3435
CDTX,CIDARA THERAPEUTICS INC,-0.106818182,2018,10,1,121.7876,4.4,3435
CDTX,CIDARA THERAPEUTICS INC,-0.073791349,2018,11,1,108.77847,3.93,3435
CDTX,CIDARA THERAPEUTICS INC,-0.354395604,2018,12,1,101.01364,3.64,3435
CDTX,CIDARA THERAPEUTICS INC,0.2340425532,2019,1,1,65.21485,2.35,3435
CDTX,CIDARA THERAPEUTICS INC,0,2019,2,1,80.4779,2.9,3435
CDTX,CIDARA THERAPEUTICS INC,-0.086206897,2019,3,1,80.4779,2.9,3435
CDTX,CIDARA THERAPEUTICS INC,-0.150943396,2019,4,1,73.7124,2.65,3435
CDTX,CIDARA THERAPEUTICS INC,-0.284444444,2019,5,1,59.9445,2.25,3435
CDTX,CIDARA THERAPEUTICS INC,0.0434782609,2019,6,1,42.89362,1.61,3435
CDTX,CIDARA THERAPEUTICS INC,-0.154761905,2019,7,1,44.75856,1.68,3435
CDTX,CIDARA THERAPEUTICS INC,0.1830985915,2019,8,1,37.83164,1.42,3435
CDTX,CIDARA THERAPEUTICS INC,0.1875,2019,9,1,44.97024,1.68,3435
CDTX,CIDARA THERAPEUTICS INC,0.0977443609,2019,10,1,53.40216,1.995,3435
CDTX,CIDARA THERAPEUTICS INC,0.0730593607,2019,11,1,58.62192,2.19,3435
CDTX,CIDARA THERAPEUTICS INC,0.6340425532,2019,12,1,77.644,2.35,3435
CDTX,CIDARA THERAPEUTICS INC,-0.1796875,2020,1,1,126.8736,3.84,3435
CDTX,CIDARA THERAPEUTICS INC,-0.079365079,2020,2,1,106.7031,3.15,3435
CDTX,CIDARA THERAPEUTICS INC,-0.144827586,2020,3,1,98.2346,2.9,3435
CDTX,CIDARA THERAPEUTICS INC,0.1411290323,2020,4,1,100.47472,2.48,3435
CDTX,CIDARA THERAPEUTICS INC,0.2791519435,2020,5,1,115.28571,2.83,3435
CDTX,CIDARA THERAPEUTICS INC,0.0193370166,2020,6,1,147.50414,3.62,3435
CDTX,CIDARA THERAPEUTICS INC,-0.010840108,2020,7,1,151.71804,3.69,3435
CDTX,CIDARA THERAPEUTICS INC,-0.128767123,2020,8,1,150.0734,3.65,3435
CDTX,CIDARA THERAPEUTICS INC,-0.103773585,2020,9,1,136.60962,3.18,3435
CDTX,CIDARA THERAPEUTICS INC,-0.084210526,2020,10,1,122.43315,2.85,3435
CDTX,CIDARA THERAPEUTICS INC,-0.103448276,2020,11,1,112.12299,2.61,3435
CDTX,CIDARA THERAPEUTICS INC,-0.145299145,2020,12,1,102.81492,2.34,3435
