ticker,conm,ret,year,month,EW,VW,PW,n
GL,GLOBE LIFE INC,0.0020821503,2005,10,1,5511.48975,52.83,1529
GL,GLOBE LIFE INC,0.0244179443,2005,11,1,5483.754,52.83,1529
GL,GLOBE LIFE INC,0.0273466371,2005,12,1,5616.46536,54.12,1529
GL,GLOBE LIFE INC,0.010971223,2006,1,1,5770.0568,55.6,1529
GL,GLOBE LIFE INC,-0.025490196,2006,2,1,5821.9458,56.1,1529
GL,GLOBE LIFE INC,0.0444485092,2006,3,1,5663.812,54.67,1529
GL,GLOBE LIFE INC,0.0546409807,2006,4,1,5844.0137,57.1,1529
GL,GLOBE LIFE INC,-0.020462485,2006,5,1,6047.066,60.11,1529
GL,GLOBE LIFE INC,0.03125,2006,6,1,5909.02016,58.88,1529
GL,GLOBE LIFE INC,-0.001976285,2006,7,1,6093.67704,60.72,1529
GL,GLOBE LIFE INC,0.028774599,2006,8,1,5980.483,60.47,1529
GL,GLOBE LIFE INC,0.0144671275,2006,9,1,6154.93298,62.21,1529
GL,GLOBE LIFE INC,-0.020598954,2006,10,1,6243.97718,63.11,1529
GL,GLOBE LIFE INC,0.0249675746,2006,11,1,6063.144,61.68,1529
GL,GLOBE LIFE INC,0.0085416008,2006,12,1,6200.3015,63.22,1529
GL,GLOBE LIFE INC,0.0213299875,2007,1,1,6253.262,63.76,1529
GL,GLOBE LIFE INC,-0.016464071,2007,2,1,6373.89425,64.99,1529
GL,GLOBE LIFE INC,0.026126408,2007,3,1,6270.552,63.92,1529
GL,GLOBE LIFE INC,0.0432992834,2007,4,1,6404.66673,65.59,1529
GL,GLOBE LIFE INC,0.0265007321,2007,5,1,6669.2901,68.3,1529
GL,GLOBE LIFE INC,-0.044358865,2007,6,1,6695.64522,70.11,1529
GL,GLOBE LIFE INC,-0.079552239,2007,7,1,6398.634,67,1529
GL,GLOBE LIFE INC,0.0003249919,2007,8,1,5877.19308,61.54,1529
GL,GLOBE LIFE INC,0.012345679,2007,9,1,5709.75156,61.56,1529
GL,GLOBE LIFE INC,0.0476572529,2007,10,1,5780.24232,62.32,1529
GL,GLOBE LIFE INC,-0.053406998,2007,11,1,6043.65516,65.16,1529
GL,GLOBE LIFE INC,-0.018644617,2007,12,1,5685.60072,61.68,1529
GL,GLOBE LIFE INC,0.0095820254,2008,1,1,5579.59487,60.53,1529
GL,GLOBE LIFE INC,-0.01180715,2008,2,1,5621.07542,60.98,1529
GL,GLOBE LIFE INC,-0.002489213,2008,3,1,5554.70654,60.26,1529
GL,GLOBE LIFE INC,0.0793545167,2008,4,1,5453.29942,60.11,1529
GL,GLOBE LIFE INC,-0.020543713,2008,5,1,5873.34228,64.74,1529
GL,GLOBE LIFE INC,-0.075067024,2008,6,1,5694.40823,63.41,1529
GL,GLOBE LIFE INC,-0.007843137,2008,7,1,5266.94595,58.65,1529
GL,GLOBE LIFE INC,0.0291128338,2008,8,1,5213.06415,58.05,1529
GL,GLOBE LIFE INC,0.0010043522,2008,9,1,5211.17994,59.74,1529
GL,GLOBE LIFE INC,-0.29916388,2008,10,1,5216.4138,59.8,1529
GL,GLOBE LIFE INC,-0.134546325,2008,11,1,3643.63887,41.77,1529
GL,GLOBE LIFE INC,0.2403872752,2008,12,1,3073.94295,36.15,1529
GL,GLOBE LIFE INC,-0.32885906,2009,1,1,3800.9751,44.7,1529
GL,GLOBE LIFE INC,-0.313333333,2009,2,1,2550.99,30,1529
GL,GLOBE LIFE INC,0.2733009709,2009,3,1,1751.6798,20.6,1529
GL,GLOBE LIFE INC,0.1235226839,2009,4,1,2195.05755,26.23,1529
GL,GLOBE LIFE INC,0.3692465053,2009,5,1,2454.48105,29.33,1529
GL,GLOBE LIFE INC,-0.077689243,2009,6,1,3322.6376,40.16,1529
GL,GLOBE LIFE INC,0.0583153348,2009,7,1,3064.5044,37.04,1529
GL,GLOBE LIFE INC,0.0908858167,2009,8,1,3231.6291,39.06,1529
GL,GLOBE LIFE INC,0.0225299226,2009,9,1,3525.33835,42.61,1529
GL,GLOBE LIFE INC,-0.06516233,2009,10,1,3593.18105,43.43,1529
GL,GLOBE LIFE INC,0.0709359606,2009,11,1,3359.041,40.6,1529
GL,GLOBE LIFE INC,0.0108095676,2009,12,1,3599.4918,43.48,1529
GL,GLOBE LIFE INC,0.0250284414,2010,1,1,3638.40075,43.95,1529
GL,GLOBE LIFE INC,0.0356347439,2010,2,1,3717.0465,44.9,1529
GL,GLOBE LIFE INC,0.1539784946,2010,3,1,3849.5025,46.5,1529
GL,GLOBE LIFE INC,0.0005606429,2010,4,1,4437.15622,53.51,1529
GL,GLOBE LIFE INC,-0.037542025,2010,5,1,4439.64388,53.54,1529
GL,GLOBE LIFE INC,-0.03628954,2010,6,1,4252.10101,51.53,1529
GL,GLOBE LIFE INC,0.0719046657,2010,7,1,4085.41667,49.51,1529
GL,GLOBE LIFE INC,-0.070096099,2010,8,1,4379.17719,53.07,1529
GL,GLOBE LIFE INC,0.0800405268,2010,9,1,3988.71375,49.35,1529
GL,GLOBE LIFE INC,0.0779074144,2010,10,1,4295.0405,53.14,1529
GL,GLOBE LIFE INC,0.0033170391,2010,11,1,4629.656,57.28,1529
GL,GLOBE LIFE INC,0.039498869,2010,12,1,4600.70338,57.47,1529
GL,GLOBE LIFE INC,0.0455306327,2011,1,1,4782.42596,59.74,1529
GL,GLOBE LIFE INC,0.0473515249,2011,2,1,4987.3642,62.3,1529
GL,GLOBE LIFE INC,0.021302682,2011,3,1,5223.5235,65.25,1529
GL,GLOBE LIFE INC,0.0066185319,2011,4,1,5151.60168,66.48,1529
GL,GLOBE LIFE INC,-0.006799163,2011,5,1,5185.69772,66.92,1529
GL,GLOBE LIFE INC,-0.032579186,2011,6,1,5042.5128,66.3,1529
GL,GLOBE LIFE INC,-0.055425631,2011,7,1,4878.23184,64.14,1529
GL,GLOBE LIFE INC,-0.053973756,2011,8,1,4607.85276,40.39,1529
GL,GLOBE LIFE INC,-0.087673384,2011,9,1,4015.29785,38.21,1529
GL,GLOBE LIFE INC,0.1775674125,2011,10,1,3663.2631,34.86,1529
GL,GLOBE LIFE INC,0.0405570486,2011,11,1,4301.12905,40.93,1529
GL,GLOBE LIFE INC,0.0187837521,2011,12,1,4341.6246,42.59,1529
GL,GLOBE LIFE INC,0.0553122839,2012,1,1,4423.1766,43.39,1529
GL,GLOBE LIFE INC,0.0606525071,2012,2,1,4655.5998,45.67,1529
GL,GLOBE LIFE INC,0.0291081751,2012,3,1,4853.05828,48.44,1529
GL,GLOBE LIFE INC,-0.019859579,2012,4,1,4969.9453,49.85,1529
GL,GLOBE LIFE INC,-0.042085814,2012,5,1,4856.28958,48.71,1529
GL,GLOBE LIFE INC,0.0833690527,2012,6,1,4593.9103,46.66,1529
GL,GLOBE LIFE INC,-0.012858556,2012,7,1,4976.90025,50.55,1529
GL,GLOBE LIFE INC,0.0287437186,2012,8,1,4744.11025,49.75,1529
GL,GLOBE LIFE INC,0.00332161,2012,9,1,4882.52082,51.18,1529
GL,GLOBE LIFE INC,-0.01187926,2012,10,1,4898.73865,51.35,1529
GL,GLOBE LIFE INC,0.0276734533,2012,11,1,4826.23541,50.59,1529
GL,GLOBE LIFE INC,-0.00615503,2012,12,1,4935.4107,51.99,1529
GL,GLOBE LIFE INC,0.0810915425,2013,1,1,4905.0331,51.67,1529
GL,GLOBE LIFE INC,0.0086160474,2013,2,1,5288.5503,55.71,1529
GL,GLOBE LIFE INC,0.0642463072,2013,3,1,5334.1167,56.19,1529
GL,GLOBE LIFE INC,0.0408026756,2013,4,1,5583.1672,59.8,1529
GL,GLOBE LIFE INC,0.0393104559,2013,5,1,5795.10348,62.07,1529
GL,GLOBE LIFE INC,0.0097659278,2013,6,1,5966.33637,64.51,1529
GL,GLOBE LIFE INC,0.0937979736,2013,7,1,6024.60318,65.14,1529
GL,GLOBE LIFE INC,-0.030810355,2013,8,1,6573.97596,71.08,1529
GL,GLOBE LIFE INC,0.0502249964,2013,9,1,6309.15287,68.89,1529
GL,GLOBE LIFE INC,0.009398756,2013,10,1,6626.03005,72.35,1529
GL,GLOBE LIFE INC,0.0430963492,2013,11,1,6672.73738,72.86,1529
GL,GLOBE LIFE INC,0.0305263158,2013,12,1,6871.92,76,1529
GL,GLOBE LIFE INC,-0.038387716,2014,1,1,7066.323,78.15,1529
GL,GLOBE LIFE INC,0.0314038589,2014,2,1,6795.063,75.15,1529
GL,GLOBE LIFE INC,0.0153528577,2014,3,1,7008.4542,77.51,1529
GL,GLOBE LIFE INC,0.0151207116,2014,4,1,6961.0937,78.7,1529
GL,GLOBE LIFE INC,0.017816813,2014,5,1,7049.5447,79.7,1529
GL,GLOBE LIFE INC,0.0122327938,2014,6,1,7106.54423,80.93,1529
GL,GLOBE LIFE INC,-0.034301758,2014,7,1,7193.47712,81.92,1529
GL,GLOBE LIFE INC,0.0343193022,2014,8,1,6946.75458,52.74,1529
GL,GLOBE LIFE INC,-0.039963336,2014,9,1,7123.62995,54.55,1529
GL,GLOBE LIFE INC,0.013685316,2014,10,1,6838.94593,52.37,1529
GL,GLOBE LIFE INC,0.0149169184,2014,11,1,6915.99344,52.96,1529
GL,GLOBE LIFE INC,0.0101711628,2014,12,1,6914.56125,53.75,1529
GL,GLOBE LIFE INC,-0.07568765,2015,1,1,6968.59131,54.17,1529
GL,GLOBE LIFE INC,0.0635110845,2015,2,1,6441.15501,50.07,1529
GL,GLOBE LIFE INC,0.0338967136,2015,3,1,6850.23975,53.25,1529
GL,GLOBE LIFE INC,0.0216678806,2015,4,1,6983.95672,54.92,1529
GL,GLOBE LIFE INC,0.0171092497,2015,5,1,7135.28426,56.11,1529
GL,GLOBE LIFE INC,0.0225162082,2015,6,1,7196.98356,57.07,1529
GL,GLOBE LIFE INC,0.0582274133,2015,7,1,7342.00776,58.22,1529
GL,GLOBE LIFE INC,-0.051128064,2015,8,1,7769.51388,61.61,1529
GL,GLOBE LIFE INC,-0.032928498,2015,9,1,7314.2229,58.46,1529
GL,GLOBE LIFE INC,0.0285460993,2015,10,1,7056.486,56.4,1529
GL,GLOBE LIFE INC,0.0449922427,2015,11,1,7257.92115,58.01,1529
GL,GLOBE LIFE INC,-0.057076872,2015,12,1,7476.2646,60.62,1529
GL,GLOBE LIFE INC,-0.046973408,2016,1,1,7049.5428,57.16,1529
GL,GLOBE LIFE INC,-0.057416268,2016,2,1,6701.7522,54.34,1529
GL,GLOBE LIFE INC,0.0601327606,2016,3,1,6211.1933,51.22,1529
GL,GLOBE LIFE INC,0.0688700148,2016,4,1,6566.9,54.16,1529
GL,GLOBE LIFE INC,0.0646052859,2016,5,1,7019.1625,57.89,1529
GL,GLOBE LIFE INC,0.0053545351,2016,6,1,7435.72113,61.63,1529
GL,GLOBE LIFE INC,0.0008087997,2016,7,1,7458.64482,61.82,1529
GL,GLOBE LIFE INC,0.0454178115,2016,8,1,7464.67737,61.87,1529
GL,GLOBE LIFE INC,-0.012213976,2016,9,1,7746.59424,64.68,1529
GL,GLOBE LIFE INC,-0.005321647,2016,10,1,7651.97752,63.89,1529
GL,GLOBE LIFE INC,0.1053461599,2016,11,1,7594.48888,63.41,1529
GL,GLOBE LIFE INC,0.0523612498,2016,12,1,8316.59904,70.09,1529
GL,GLOBE LIFE INC,-0.001084599,2017,1,1,8752.06656,73.76,1529
GL,GLOBE LIFE INC,0.0542561871,2017,2,1,8725.96224,73.54,1529
GL,GLOBE LIFE INC,-0.004385399,2017,3,1,9130.01033,77.53,1529
GL,GLOBE LIFE INC,-0.004283489,2017,4,1,9072.30744,77.04,1529
GL,GLOBE LIFE INC,-0.015773693,2017,5,1,9033.44631,76.71,1529
GL,GLOBE LIFE INC,0.0152317881,2017,6,1,8832.141,75.5,1529
GL,GLOBE LIFE INC,0.0322875817,2017,7,1,8949.123,76.5,1529
GL,GLOBE LIFE INC,-0.025326073,2017,8,1,9238.06854,78.97,1529
GL,GLOBE LIFE INC,0.0405352735,2017,9,1,8953.1504,76.97,1529
GL,GLOBE LIFE INC,0.0523161443,2017,10,1,9316.0688,80.09,1529
GL,GLOBE LIFE INC,0.0561036491,2017,11,1,9786.0016,84.13,1529
GL,GLOBE LIFE INC,0.0209341587,2017,12,1,10257.46595,88.85,1529
GL,GLOBE LIFE INC,0.0031970014,2018,1,1,10472.19737,90.71,1529
GL,GLOBE LIFE INC,-0.060319207,2018,2,1,10488.35995,90.85,1529
GL,GLOBE LIFE INC,-0.01405646,2018,3,1,9739.18034,85.37,1529
GL,GLOBE LIFE INC,0.032434359,2018,4,1,9582.83867,84.17,1529
GL,GLOBE LIFE INC,-0.022019829,2018,5,1,9875.43574,86.74,1529
GL,GLOBE LIFE INC,-0.040315926,2018,6,1,9633.04031,84.83,1529
GL,GLOBE LIFE INC,0.0837734922,2018,7,1,9244.67537,81.41,1529
GL,GLOBE LIFE INC,-0.001703191,2018,8,1,10000.96499,88.07,1529
GL,GLOBE LIFE INC,-0.013989991,2018,9,1,9907.96856,87.92,1529
GL,GLOBE LIFE INC,-0.021571115,2018,10,1,9735.02693,86.69,1529
GL,GLOBE LIFE INC,0.020670919,2018,11,1,9507.06402,84.66,1529
GL,GLOBE LIFE INC,-0.137484087,2018,12,1,9638.1714,86.41,1529
GL,GLOBE LIFE INC,0.1259895344,2019,1,1,8313.0762,74.53,1529
GL,GLOBE LIFE INC,-0.014326648,2019,2,1,9342.5904,83.76,1529
GL,GLOBE LIFE INC,-0.007388566,2019,3,1,9208.7424,82.56,1529
GL,GLOBE LIFE INC,0.0717815741,2019,4,1,9040.15035,81.95,1529
GL,GLOBE LIFE INC,-0.02452658,2019,5,1,9670.03758,87.66,1529
GL,GLOBE LIFE INC,0.0461934277,2019,6,1,9401.05491,85.51,1529
GL,GLOBE LIFE INC,0.0227196512,2019,7,1,9835.32186,89.46,1529
GL,GLOBE LIFE INC,-0.022558038,2019,8,1,10039.81212,91.32,1529
GL,GLOBE LIFE INC,0.0728209724,2019,9,1,9738.44452,89.26,1529
GL,GLOBE LIFE INC,0.018196533,2019,10,1,10447.60752,95.76,1529
GL,GLOBE LIFE INC,0.0557895818,2019,11,1,10618.89766,97.33,1529
GL,GLOBE LIFE INC,0.0242312184,2019,12,1,11127.67488,102.76,1529
GL,GLOBE LIFE INC,-0.007767221,2020,1,1,11397.312,105.25,1529
GL,GLOBE LIFE INC,-0.111260311,2020,2,1,11290.10688,104.26,1529
GL,GLOBE LIFE INC,-0.223289445,2020,3,1,9964.00778,92.66,1529
GL,GLOBE LIFE INC,0.1466930666,2020,4,1,7729.36209,71.97,1529
GL,GLOBE LIFE INC,-0.064610153,2020,5,1,8843.06898,82.34,1529
GL,GLOBE LIFE INC,-0.036224357,2020,6,1,8197.85476,77.02,1529
GL,GLOBE LIFE INC,0.0748686515,2020,7,1,7900.89274,74.23,1529
GL,GLOBE LIFE INC,0.0361809045,2020,8,1,8472.4648,79.6,1529
GL,GLOBE LIFE INC,-0.03128031,2020,9,1,8785.19224,82.48,1529
GL,GLOBE LIFE INC,0.0172403004,2020,10,1,8510.3887,79.9,1529
GL,GLOBE LIFE INC,0.1481070416,2020,11,1,8637.13917,81.09,1529
GL,GLOBE LIFE INC,0.0199785177,2020,12,1,9744.0322,93.1,1529
