ticker,conm,ret,year,month,EW,VW,PW,n
BEAR,VERMONT TEDDY BEAR INC,0.047382199,2003,1,1,18.32454,3.82,4454
BEAR,VERMONT TEDDY BEAR INC,0.024743814,2003,2,1,19.192797,4.001,4454
BEAR,VERMONT TEDDY BEAR INC,-0.019512195,2003,3,1,19.8973,4.1,4454
BEAR,VERMONT TEDDY BEAR INC,-0.067164179,2003,4,1,19.50906,4.02,4454
BEAR,VERMONT TEDDY BEAR INC,-0.039733333,2003,5,1,18.19875,3.75,4454
BEAR,VERMONT TEDDY BEAR INC,-0.028047765,2003,6,1,17.482855,3.601,4454
BEAR,VERMONT TEDDY BEAR INC,-0.044857143,2003,7,1,16.9925,3.5,4454
BEAR,VERMONT TEDDY BEAR INC,0.0619204308,2003,8,1,16.230265,3.343,4454
BEAR,VERMONT TEDDY BEAR INC,0.185915493,2003,9,1,17.23525,3.55,4454
BEAR,VERMONT TEDDY BEAR INC,0.0617577197,2003,10,1,20.49428,4.21,4454
BEAR,VERMONT TEDDY BEAR INC,0.0156599553,2003,11,1,21.76443,4.47,4454
BEAR,VERMONT TEDDY BEAR INC,-0.063876652,2003,12,1,22.10526,4.54,4454
BEAR,VERMONT TEDDY BEAR INC,0.1670588235,2004,1,1,20.69325,4.25,4454
BEAR,VERMONT TEDDY BEAR INC,0.125,2004,2,1,24.15024,4.96,4454
BEAR,VERMONT TEDDY BEAR INC,0.0215053763,2004,3,1,27.16902,5.58,4454
BEAR,VERMONT TEDDY BEAR INC,0.0368421053,2004,4,1,27.7533,5.7,4454
BEAR,VERMONT TEDDY BEAR INC,-0.060913706,2004,5,1,28.77579,5.91,4454
BEAR,VERMONT TEDDY BEAR INC,-0.021621622,2004,6,1,27.02295,5.55,4454
BEAR,VERMONT TEDDY BEAR INC,-0.15267035,2004,7,1,27.04683,5.43,4454
BEAR,VERMONT TEDDY BEAR INC,0.1195392306,2004,8,1,22.917581,4.601,4454
BEAR,VERMONT TEDDY BEAR INC,-0.046787032,2004,9,1,25.657131,5.151,4454
BEAR,VERMONT TEDDY BEAR INC,-0.101832994,2004,10,1,24.58928,4.91,4454
BEAR,VERMONT TEDDY BEAR INC,0.1768707483,2004,11,1,22.08969,4.41,4454
BEAR,VERMONT TEDDY BEAR INC,0.2331406551,2004,12,1,26.02266,5.19,4454
BEAR,VERMONT TEDDY BEAR INC,0.015625,2005,1,1,32.0896,6.4,4454
BEAR,VERMONT TEDDY BEAR INC,-0.161538462,2005,2,1,32.591,6.5,4454
BEAR,VERMONT TEDDY BEAR INC,-0.018348624,2005,3,1,27.4353,5.45,4454
BEAR,VERMONT TEDDY BEAR INC,-0.130841121,2005,4,1,26.9533,5.35,4454
BEAR,VERMONT TEDDY BEAR INC,0.3655913978,2005,5,1,23.4267,4.65,4454
BEAR,VERMONT TEDDY BEAR INC,0.0047244094,2005,6,1,32.004,6.35,4454
BEAR,VERMONT TEDDY BEAR INC,0.0015673981,2005,7,1,32.41678,6.38,4454
BEAR,VERMONT TEDDY BEAR INC,0,2005,8,1,32.46759,6.39,4454
BEAR,VERMONT TEDDY BEAR INC,0.0172143975,2005,9,1,32.49954,6.39,4454
BEAR,VERMONT TEDDY BEAR INC,0,2005,10,1,32.5504,6.4,4454
