ticker,conm,ret,year,month,EW,VW,PW,n
DHX,DHI GROUP INC,0.0779036827,2014,6,1,383.47802,7.06,9756
DHX,DHI GROUP INC,0.2036793693,2014,7,1,413.35237,7.61,9756
DHX,DHI GROUP INC,-0.073144105,2014,8,1,491.64468,9.16,9756
DHX,DHI GROUP INC,-0.012956419,2014,9,1,455.68377,8.49,9756
DHX,DHI GROUP INC,0.1897374702,2014,10,1,454.70718,8.38,9756
DHX,DHI GROUP INC,0.0902708124,2014,11,1,529.88556,9.97,9756
DHX,DHI GROUP INC,-0.079116835,2014,12,1,577.71876,10.87,9756
DHX,DHI GROUP INC,-0.173826174,2015,1,1,532.01148,10.01,9756
DHX,DHI GROUP INC,0.0592503023,2015,2,1,439.53396,8.27,9756
DHX,DHI GROUP INC,0.0182648402,2015,3,1,473.18016,8.76,9756
DHX,DHI GROUP INC,-0.147982063,2015,4,1,487.77236,8.92,9756
DHX,DHI GROUP INC,0.1144736842,2015,5,1,418.1444,7.6,9756
DHX,DHI GROUP INC,0.0495867769,2015,6,1,466.01093,8.47,9756
DHX,DHI GROUP INC,-0.103487064,2015,7,1,489.11891,8.89,9756
DHX,DHI GROUP INC,-0.021329987,2015,8,1,432.42829,7.97,9756
DHX,DHI GROUP INC,-0.062820513,2015,9,1,423.2046,7.8,9756
DHX,DHI GROUP INC,0.2380300958,2015,10,1,396.61867,7.31,9756
DHX,DHI GROUP INC,0.0298342541,2015,11,1,476.58205,9.05,9756
DHX,DHI GROUP INC,-0.016094421,2015,12,1,490.80052,9.32,9756
DHX,DHI GROUP INC,0.0152671756,2016,1,1,482.90137,9.17,9756
DHX,DHI GROUP INC,-0.16433942,2016,2,1,490.27391,9.31,9756
DHX,DHI GROUP INC,0.0372750643,2016,3,1,404.24102,7.78,9756
DHX,DHI GROUP INC,-0.118959108,2016,4,1,422.9487,8.07,9756
DHX,DHI GROUP INC,-0.008438819,2016,5,1,368.66772,7.11,9756
DHX,DHI GROUP INC,-0.116312057,2016,6,1,365.5566,7.05,9756
DHX,DHI GROUP INC,0.1701444623,2016,7,1,323.03796,6.23,9756
DHX,DHI GROUP INC,0.0617283951,2016,8,1,365.14152,7.29,9756
DHX,DHI GROUP INC,0.019379845,2016,9,1,387.68112,7.74,9756
DHX,DHI GROUP INC,-0.27756654,2016,10,1,395.19432,7.89,9756
DHX,DHI GROUP INC,0.0701754386,2016,11,1,285.5016,5.7,9756
DHX,DHI GROUP INC,0.0245901639,2016,12,1,303.658,6.1,9756
DHX,DHI GROUP INC,-0.088,2017,1,1,311.125,6.25,9756
DHX,DHI GROUP INC,-0.131578947,2017,2,1,283.746,5.7,9756
DHX,DHI GROUP INC,-0.202020202,2017,3,1,245.63385,4.95,9756
DHX,DHI GROUP INC,-0.025316456,2017,4,1,199.09185,3.95,9756
DHX,DHI GROUP INC,-0.25974026,2017,5,1,194.05155,3.85,9756
DHX,DHI GROUP INC,0,2017,6,1,144.1701,2.85,9756
DHX,DHI GROUP INC,-0.228070175,2017,7,1,144.1701,2.85,9756
DHX,DHI GROUP INC,-0.113636364,2017,8,1,110.902,2.2,9756
DHX,DHI GROUP INC,0.3333333333,2017,9,1,98.2995,1.95,9756
DHX,DHI GROUP INC,-0.153846154,2017,10,1,131.066,2.6,9756
DHX,DHI GROUP INC,-0.159090909,2017,11,1,110.902,2.2,9756
DHX,DHI GROUP INC,0.027027027,2017,12,1,92.9514,1.85,9756
DHX,DHI GROUP INC,-0.052631579,2018,1,1,95.4636,1.9,9756
DHX,DHI GROUP INC,-0.083333333,2018,2,1,90.4392,1.8,9756
DHX,DHI GROUP INC,-0.03030303,2018,3,1,83.1732,1.65,9756
DHX,DHI GROUP INC,-0.125,2018,4,1,80.6528,1.6,9756
DHX,DHI GROUP INC,0.6428571429,2018,5,1,72.3926,1.4,9756
DHX,DHI GROUP INC,0.0217391304,2018,6,1,118.9192,2.3,9756
DHX,DHI GROUP INC,-0.106382979,2018,7,1,121.5044,2.35,9756
DHX,DHI GROUP INC,0.0238095238,2018,8,1,108.5784,2.1,9756
DHX,DHI GROUP INC,-0.023255814,2018,9,1,115.50445,2.15,9756
DHX,DHI GROUP INC,-0.204761905,2018,10,1,112.8183,2.1,9756
DHX,DHI GROUP INC,0.0598802395,2018,11,1,89.71741,1.67,9756
DHX,DHI GROUP INC,-0.141242938,2018,12,1,93.6153,1.77,9756
DHX,DHI GROUP INC,0.2894736842,2019,1,1,80.3928,1.52,9756
DHX,DHI GROUP INC,0.3520408163,2019,2,1,103.6644,1.96,9756
DHX,DHI GROUP INC,-0.083018868,2019,3,1,140.96145,2.65,9756
DHX,DHI GROUP INC,0.2551440329,2019,4,1,129.25899,2.43,9756
DHX,DHI GROUP INC,0.1278688525,2019,5,1,167.36875,3.05,9756
DHX,DHI GROUP INC,0.0377906977,2019,6,1,189.32384,3.44,9756
DHX,DHI GROUP INC,0.0308123249,2019,7,1,196.47852,3.57,9756
DHX,DHI GROUP INC,-0.013586957,2019,8,1,202.53248,3.68,9756
DHX,DHI GROUP INC,0.0606060606,2019,9,1,199.05831,3.63,9756
DHX,DHI GROUP INC,-0.05974026,2019,10,1,211.12245,3.85,9756
DHX,DHI GROUP INC,-0.069060773,2019,11,1,198.50994,3.62,9756
DHX,DHI GROUP INC,-0.106824926,2019,12,1,181.63626,3.37,9756
DHX,DHI GROUP INC,-0.069767442,2020,1,1,162.23298,3.01,9756
DHX,DHI GROUP INC,-0.185714286,2020,2,1,150.9144,2.8,9756
DHX,DHI GROUP INC,-0.052631579,2020,3,1,122.62068,2.28,9756
DHX,DHI GROUP INC,0.287037037,2020,4,1,118.78488,2.16,9756
DHX,DHI GROUP INC,-0.039568345,2020,5,1,152.88054,2.78,9756
DHX,DHI GROUP INC,-0.213483146,2020,6,1,141.76899,2.67,9756
DHX,DHI GROUP INC,0.1904761905,2020,7,1,111.5037,2.1,9756
DHX,DHI GROUP INC,-0.028,2020,8,1,132.7425,2.5,9756
DHX,DHI GROUP INC,-0.069958848,2020,9,1,128.60532,2.43,9756
DHX,DHI GROUP INC,-0.252212389,2020,10,1,119.60824,2.26,9756
DHX,DHI GROUP INC,0.1360946746,2020,11,1,89.44156,1.69,9756
DHX,DHI GROUP INC,0.15625,2020,12,1,100.67904,1.92,9756
