ticker,conm,ret,year,month,EW,VW,PW,n
XL.1,XL GROUP LTD,-0.066352429,2002,12,1,11239.48434,82.74,3583
XL.1,XL GROUP LTD,-0.028349515,2003,1,1,10493.71725,77.25,3583
XL.1,XL GROUP LTD,-0.054889422,2003,2,1,10214.84034,75.06,3583
XL.1,XL GROUP LTD,0.0045108542,2003,3,1,9654.15366,70.94,3583
XL.1,XL GROUP LTD,0.1627578412,2003,4,1,9632.37942,70.78,3583
XL.1,XL GROUP LTD,0.0577156744,2003,5,1,11153.6252,82.3,3583
XL.1,XL GROUP LTD,-0.041010913,2003,6,1,11890.6818,87.05,3583
XL.1,XL GROUP LTD,-0.042168675,2003,7,1,11337.468,83,3583
XL.1,XL GROUP LTD,-0.047169811,2003,8,1,10859.382,79.5,3583
XL.1,XL GROUP LTD,0.0286468647,2003,9,1,10389.4155,75.75,3583
XL.1,XL GROUP LTD,-0.102530992,2003,10,1,10621.20576,77.44,3583
XL.1,XL GROUP LTD,0.0820143885,2003,11,1,9532.203,69.5,3583
XL.1,XL GROUP LTD,0.0376329787,2003,12,1,10322.704,75.2,3583
XL.1,XL GROUP LTD,0.0251450677,2004,1,1,10645.2885,77.55,3583
XL.1,XL GROUP LTD,-0.03572327,2004,2,1,10912.965,79.5,3583
XL.1,XL GROUP LTD,-0.0016958,2004,3,1,10523.1182,76.66,3583
XL.1,XL GROUP LTD,0.0040768017,2004,4,1,10498.31052,76.04,3583
XL.1,XL GROUP LTD,-0.022265881,2004,5,1,10541.11005,76.35,3583
XL.1,XL GROUP LTD,0.0174146015,2004,6,1,10310.9566,74.65,3583
XL.1,XL GROUP LTD,-0.063344818,2004,7,1,10422.83704,75.46,3583
XL.1,XL GROUP LTD,-0.006791171,2004,8,1,9762.60432,70.68,3583
XL.1,XL GROUP LTD,0.060968661,2004,9,1,9714.4164,70.2,3583
XL.1,XL GROUP LTD,-0.020137856,2004,10,1,10238.88418,73.99,3583
XL.1,XL GROUP LTD,0.0394482759,2004,11,1,10032.695,72.5,3583
XL.1,XL GROUP LTD,0.0368895966,2004,12,1,10449.11616,75.36,3583
XL.1,XL GROUP LTD,-0.036960721,2005,1,1,10766.6384,77.65,3583
XL.1,XL GROUP LTD,0.0029419631,2005,2,1,10368.69568,74.78,3583
XL.1,XL GROUP LTD,-0.0284,2005,3,1,10399.2,75,3583
XL.1,XL GROUP LTD,-0.028603012,2005,4,1,10112.62195,72.37,3583
XL.1,XL GROUP LTD,0.0708392603,2005,5,1,9823.3705,70.3,3583
XL.1,XL GROUP LTD,-0.004782147,2005,6,1,10547.93248,75.28,3583
XL.1,XL GROUP LTD,-0.034936845,2005,7,1,10427.43272,74.42,3583
XL.1,XL GROUP LTD,-0.03230298,2005,8,1,9938.59524,71.82,3583
XL.1,XL GROUP LTD,-0.013956835,2005,9,1,9757.8,69.5,3583
XL.1,XL GROUP LTD,-0.058356607,2005,10,1,9551.412,68.03,3583
XL.1,XL GROUP LTD,0.0362160475,2005,11,1,8994.024,64.06,3583
XL.1,XL GROUP LTD,0.0225971678,2005,12,1,9329.50986,66.38,3583
XL.1,XL GROUP LTD,0.0041555358,2006,1,1,11752.55436,67.38,3583
XL.1,XL GROUP LTD,-0.001625776,2006,2,1,11801.39252,67.66,3583
XL.1,XL GROUP LTD,-0.045299778,2006,3,1,11879.68075,67.55,3583
XL.1,XL GROUP LTD,0.0277647793,2006,4,1,11512.80969,64.11,3583
XL.1,XL GROUP LTD,-0.039611474,2006,5,1,11832.46031,65.89,3583
XL.1,XL GROUP LTD,-0.02528445,2006,6,1,11409.00432,63.28,3583
XL.1,XL GROUP LTD,0.0391517129,2006,7,1,11052.0222,61.3,3583
XL.1,XL GROUP LTD,0.030455259,2006,8,1,11484.7278,63.7,3583
XL.1,XL GROUP LTD,0.0524070689,2006,9,1,11842.04676,65.64,3583
XL.1,XL GROUP LTD,0.0269286754,2006,10,1,12394.0983,68.7,3583
XL.1,XL GROUP LTD,0.0080793763,2006,11,1,12727.85495,70.55,3583
XL.1,XL GROUP LTD,0.0179977503,2006,12,1,12842.35176,71.12,3583
XL.1,XL GROUP LTD,-0.041932796,2007,1,1,13004.86746,72.02,3583
XL.1,XL GROUP LTD,0.0291304348,2007,2,1,12459.537,69,3583
XL.1,XL GROUP LTD,-0.009435291,2007,3,1,12822.48873,71.01,3583
XL.1,XL GROUP LTD,0.1146369354,2007,4,1,12596.57784,69.96,3583
XL.1,XL GROUP LTD,0.0459092075,2007,5,1,14040.61092,77.98,3583
XL.1,XL GROUP LTD,0.038131437,2007,6,1,14284.90776,81.56,3583
XL.1,XL GROUP LTD,-0.076284257,2007,7,1,14763.05634,84.29,3583
XL.1,XL GROUP LTD,-0.021320319,2007,8,1,13636.86756,77.86,3583
XL.1,XL GROUP LTD,0.0443569554,2007,9,1,13848.8928,76.2,3583
XL.1,XL GROUP LTD,-0.091540404,2007,10,1,14394.1248,79.2,3583
XL.1,XL GROUP LTD,-0.186518416,2007,11,1,13076.4808,71.95,3583
XL.1,XL GROUP LTD,-0.133948403,2007,12,1,10439.00109,58.53,3583
XL.1,XL GROUP LTD,-0.105545617,2008,1,1,8972.93943,50.31,3583
XL.1,XL GROUP LTD,-0.198666667,2008,2,1,8025.885,45,3583
XL.1,XL GROUP LTD,-0.169994454,2008,3,1,6415.074,36.06,3583
XL.1,XL GROUP LTD,0.1807106599,2008,4,1,5292.43455,29.55,3583
XL.1,XL GROUP LTD,0.0005732302,2008,5,1,6248.83389,34.89,3583
XL.1,XL GROUP LTD,-0.400171871,2008,6,1,6250.25149,34.91,3583
XL.1,XL GROUP LTD,-0.129863813,2008,7,1,3681.04184,20.56,3583
XL.1,XL GROUP LTD,0.1235326998,2008,8,1,5582.84285,17.89,3583
XL.1,XL GROUP LTD,-0.09800995,2008,9,1,6272.5065,20.1,3583
XL.1,XL GROUP LTD,-0.459308807,2008,10,1,5598.4461,17.94,3583
XL.1,XL GROUP LTD,-0.481443299,2008,11,1,3027.0305,9.7,3583
XL.1,XL GROUP LTD,-0.226640159,2008,12,1,1663.86364,5.03,3583
XL.1,XL GROUP LTD,-0.216216216,2009,1,1,1223.9156,3.7,3583
XL.1,XL GROUP LTD,0.1413793103,2009,2,1,959.2852,2.9,3583
XL.1,XL GROUP LTD,0.6797583082,2009,3,1,1094.90828,3.31,3583
XL.1,XL GROUP LTD,0.7417582418,2009,4,1,1868.20452,5.46,3583
XL.1,XL GROUP LTD,0.0641430074,2009,5,1,3253.96062,9.51,3583
XL.1,XL GROUP LTD,0.1422924901,2009,6,1,3462.03176,10.12,3583
XL.1,XL GROUP LTD,0.2286212914,2009,7,1,3920.44308,11.46,3583
XL.1,XL GROUP LTD,0.2322443182,2009,8,1,4816.73984,14.08,3583
XL.1,XL GROUP LTD,0.0121037464,2009,9,1,5936.70155,17.35,3583
XL.1,XL GROUP LTD,-0.060137457,2009,10,1,5974.34058,17.46,3583
XL.1,XL GROUP LTD,0.1157830591,2009,11,1,5615.05893,16.41,3583
XL.1,XL GROUP LTD,0.0065537957,2009,12,1,6264.38199,18.31,3583
XL.1,XL GROUP LTD,-0.085106383,2010,1,1,6271.22457,18.33,3583
XL.1,XL GROUP LTD,0.0894454383,2010,2,1,5737.40271,16.77,3583
XL.1,XL GROUP LTD,0.0399562124,2010,3,1,6250.58721,18.27,3583
XL.1,XL GROUP LTD,-0.058201058,2010,4,1,6465.7089,18.9,3583
XL.1,XL GROUP LTD,-0.010674157,2010,5,1,6089.3978,17.8,3583
XL.1,XL GROUP LTD,-0.085178876,2010,6,1,6024.09924,17.61,3583
XL.1,XL GROUP LTD,0.1074328545,2010,7,1,5476.76484,16.01,3583
XL.1,XL GROUP LTD,0.0101522843,2010,8,1,6065.14932,17.73,3583
XL.1,XL GROUP LTD,0.2149637074,2010,9,1,6125.41701,17.91,3583
XL.1,XL GROUP LTD,-0.023545706,2010,10,1,7407.95826,21.66,3583
XL.1,XL GROUP LTD,-0.070449173,2010,11,1,7233.53265,21.15,3583
XL.1,XL GROUP LTD,0.1149542218,2010,12,1,6354.62316,19.66,3583
XL.1,XL GROUP LTD,0.0504124656,2011,1,1,7052.79132,21.82,3583
XL.1,XL GROUP LTD,0.0187609075,2011,2,1,7408.33992,22.92,3583
XL.1,XL GROUP LTD,0.0582441113,2011,3,1,7262.0368,23.35,3583
XL.1,XL GROUP LTD,-0.007317073,2011,4,1,7604.5242,24.6,3583
XL.1,XL GROUP LTD,-0.031122031,2011,5,1,7548.88134,24.42,3583
XL.1,XL GROUP LTD,-0.06635672,2011,6,1,7320.7589,23.66,3583
XL.1,XL GROUP LTD,-0.066424022,2011,7,1,6800.9417,21.98,3583
XL.1,XL GROUP LTD,0.0141325536,2011,8,1,6349.1958,20.52,3583
XL.1,XL GROUP LTD,-0.091302259,2011,9,1,6198.42498,20.81,3583
XL.1,XL GROUP LTD,0.1563829787,2011,10,1,6025.7196,18.8,3583
XL.1,XL GROUP LTD,-0.051517939,2011,11,1,6968.03958,21.74,3583
XL.1,XL GROUP LTD,-0.035887488,2011,12,1,6609.06054,20.62,3583
XL.1,XL GROUP LTD,0.0252908447,2012,1,1,6336.62109,19.77,3583
XL.1,XL GROUP LTD,0.0261470153,2012,2,1,6496.87959,20.27,3583
XL.1,XL GROUP LTD,0.0480769231,2012,3,1,6565.8736,20.8,3583
XL.1,XL GROUP LTD,-0.008298755,2012,4,1,6841.32966,21.69,3583
XL.1,XL GROUP LTD,-0.050674105,2012,5,1,6784.55514,21.51,3583
XL.1,XL GROUP LTD,0.0357492654,2012,6,1,6365.05694,20.42,3583
XL.1,XL GROUP LTD,-0.018536122,2012,7,1,6558.31528,21.04,3583
XL.1,XL GROUP LTD,0.1196125908,2012,8,1,6436.74955,20.65,3583
XL.1,XL GROUP LTD,0.0441176471,2012,9,1,7067.92272,23.12,3583
XL.1,XL GROUP LTD,0.0295464003,2012,10,1,7346.11518,24.03,3583
XL.1,XL GROUP LTD,-0.016572352,2012,11,1,7563.16644,24.74,3583
XL.1,XL GROUP LTD,0.0345252774,2012,12,1,7313.71965,24.33,3583
XL.1,XL GROUP LTD,0.1061452514,2013,1,1,7533.1613,25.06,3583
XL.1,XL GROUP LTD,0.0331890332,2013,2,1,8332.7706,27.72,3583
XL.1,XL GROUP LTD,0.062849162,2013,3,1,8447.59712,28.64,3583
XL.1,XL GROUP LTD,0.0277227723,2013,4,1,8932.1976,30.3,3583
XL.1,XL GROUP LTD,0.009312781,2013,5,1,9179.82288,31.14,3583
XL.1,XL GROUP LTD,-0.030862234,2013,6,1,9105.36529,31.43,3583
XL.1,XL GROUP LTD,0.0339709763,2013,7,1,8783.79496,30.32,3583
XL.1,XL GROUP LTD,-0.057097289,2013,8,1,9012.8742,31.35,3583
XL.1,XL GROUP LTD,0.0473612991,2013,9,1,8459.74684,29.56,3583
XL.1,XL GROUP LTD,-0.008111616,2013,10,1,8820.34498,30.82,3583
XL.1,XL GROUP LTD,0.0464507687,2013,11,1,8646.87735,30.57,3583
XL.1,XL GROUP LTD,-0.000312598,2013,12,1,9047.12389,31.99,3583
XL.1,XL GROUP LTD,-0.097361809,2014,1,1,9004.70224,31.84,3583
XL.1,XL GROUP LTD,0.0577592206,2014,2,1,8127.98814,28.74,3583
XL.1,XL GROUP LTD,0.0332236842,2014,3,1,8392.1328,30.4,3583
XL.1,XL GROUP LTD,0.0032,2014,4,1,8647.5625,31.25,3583
XL.1,XL GROUP LTD,0.0354066986,2014,5,1,8675.2347,31.35,3583
XL.1,XL GROUP LTD,0.0132470733,2014,6,1,8812.85754,32.46,3583
XL.1,XL GROUP LTD,-0.014970975,2014,7,1,8886.16227,32.73,3583
XL.1,XL GROUP LTD,0.0601736973,2014,8,1,8651.66848,32.24,3583
XL.1,XL GROUP LTD,-0.024868344,2014,9,1,9074.75582,34.18,3583
XL.1,XL GROUP LTD,0.0214048839,2014,10,1,8806.60183,33.17,3583
XL.1,XL GROUP LTD,0.0484061393,2014,11,1,8818.59132,33.88,3583
XL.1,XL GROUP LTD,-0.027871622,2014,12,1,9166.07808,35.52,3583
XL.1,XL GROUP LTD,0.0034914169,2015,1,1,8869.31598,34.37,3583
XL.1,XL GROUP LTD,0.0495795883,2015,2,1,8900.28246,34.49,3583
XL.1,XL GROUP LTD,0.0209944751,2015,3,1,9239.688,36.2,3583
XL.1,XL GROUP LTD,0.0076086957,2015,4,1,9442.9168,36.8,3583
XL.1,XL GROUP LTD,0.0161812298,2015,5,1,9514.76508,37.08,3583
XL.1,XL GROUP LTD,-0.008492569,2015,6,1,11554.04448,37.68,3583
XL.1,XL GROUP LTD,0.0220430108,2015,7,1,11406.8592,37.2,3583
XL.1,XL GROUP LTD,-0.019200421,2015,8,1,11658.30072,38.02,3583
XL.1,XL GROUP LTD,-0.020648968,2015,9,1,11273.28906,37.29,3583
XL.1,XL GROUP LTD,0.0484581498,2015,10,1,10980.04448,36.32,3583
XL.1,XL GROUP LTD,0.0026260504,2015,11,1,11399.47648,38.08,3583
XL.1,XL GROUP LTD,0.0314300681,2015,12,1,11368.43862,38.18,3583
XL.1,XL GROUP LTD,-0.07452782,2016,1,1,11666.19762,39.18,3583
XL.1,XL GROUP LTD,-0.051847766,2016,2,1,10796.74134,36.26,3583
XL.1,XL GROUP LTD,0.0762070971,2016,3,1,10134.67392,34.38,3583
XL.1,XL GROUP LTD,-0.110597826,2016,4,1,10746.9248,36.8,3583
XL.1,XL GROUP LTD,0.0494958753,2016,5,1,9558.33828,32.73,3583
XL.1,XL GROUP LTD,-0.024454148,2016,6,1,9733.72515,34.35,3583
XL.1,XL GROUP LTD,0.0390273191,2016,7,1,9439.02139,33.31,3583
XL.1,XL GROUP LTD,-0.010979486,2016,8,1,9579.07892,34.61,3583
XL.1,XL GROUP LTD,-0.011685656,2016,9,1,9412.29156,34.23,3583
XL.1,XL GROUP LTD,0.0318168302,2016,10,1,9247.30836,33.63,3583
XL.1,XL GROUP LTD,0.0412103746,2016,11,1,9383.1923,34.7,3583
XL.1,XL GROUP LTD,0.036811514,2016,12,1,9721.1378,36.13,3583
XL.1,XL GROUP LTD,0.0083199141,2017,1,1,10025.1756,37.26,3583
XL.1,XL GROUP LTD,0.0777215864,2017,2,1,10108.5842,37.57,3583
XL.1,XL GROUP LTD,-0.010125957,2017,3,1,10728.71628,40.49,3583
XL.1,XL GROUP LTD,0.0499247366,2017,4,1,10561.78392,39.86,3583
XL.1,XL GROUP LTD,0.0439665472,2017,5,1,11038.9419,41.85,3583
XL.1,XL GROUP LTD,0.0075532158,2017,6,1,11422.40098,43.69,3583
XL.1,XL GROUP LTD,0.0136986301,2017,7,1,11451.1596,43.8,3583
XL.1,XL GROUP LTD,-0.077477477,2017,8,1,11476.9116,44.4,3583
XL.1,XL GROUP LTD,-0.031494141,2017,9,1,10565.38624,40.96,3583
XL.1,XL GROUP LTD,0.0258555133,2017,10,1,10175.8908,39.45,3583
XL.1,XL GROUP LTD,-0.040770941,2017,11,1,10359.55107,40.47,3583
XL.1,XL GROUP LTD,-0.088614116,2017,12,1,9938.5023,38.82,3583
XL.1,XL GROUP LTD,0.04778157,2018,1,1,9001.4874,35.16,3583
XL.1,XL GROUP LTD,0.1484799131,2018,2,1,9431.5926,36.84,3583
XL.1,XL GROUP LTD,0.3112739305,2018,3,1,10870.07365,42.31,3583
XL.1,XL GROUP LTD,0.0059717698,2018,4,1,14240.28096,55.26,3583
XL.1,XL GROUP LTD,-0.000179888,2018,5,1,14351.78148,55.59,3583
XL.1,XL GROUP LTD,0.0106153293,2018,6,1,14355.59146,55.58,3583
XL.1,XL GROUP LTD,0.0050044683,2018,7,1,14451.15765,55.95,3583
XL.1,XL GROUP LTD,0.0206295572,2018,8,1,14523.47801,56.23,3583
XL.1,XL GROUP LTD,0.0036591741,2018,9,1,14852.18766,57.39,3583
XL.1,XL GROUP LTD,0,2018,10,1,,57.59,3583
