ticker,conm,ret,year,month,EW,VW,PW,n
BRG,BLUEROCK RESIDENTIAL GROWTH,0.1507760532,2019,1,1,213.82812,9.02,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.021194605,2019,2,1,246.06828,10.38,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.0323113208,2019,3,1,244.4678,10.6,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.0398886827,2019,4,1,248.61914,10.78,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.0205173952,2019,5,1,258.53623,11.21,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.0413024476,2019,6,1,256.91952,11.44,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.0034042553,2019,7,1,263.8815,11.75,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.0491942324,2019,8,1,263.01132,11.79,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,-0.035367825,2019,9,1,276.06129,12.37,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.0212404418,2019,10,1,279.60812,11.77,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.0199667221,2019,11,1,285.54712,12.02,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,-0.003874388,2019,12,1,291.24856,12.26,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,-0.042323651,2020,1,1,286.2598,12.05,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,-0.09965338,2020,2,1,274.14424,11.54,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,-0.448267565,2020,3,1,254.60695,10.39,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.0448833034,2020,4,1,136.49285,5.57,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.1048109966,2020,5,1,142.6191,5.82,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.281881804,2020,6,1,155.65101,6.43,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,-0.103960396,2020,7,1,195.59256,8.08,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.023480663,2020,8,1,178.15468,7.24,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.0448717949,2020,9,1,182.42679,7.41,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.1424802111,2020,10,1,186.61202,7.58,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.1778290993,2020,11,1,213.20054,8.66,2835
BRG,BLUEROCK RESIDENTIAL GROWTH,0.2580882353,2020,12,1,242.4642,10.2,2835
