ticker,conm,ret,year,month,EW,VW,PW,n
MASI,MASIMO CORP,0.0951086957,2012,9,1,1262.11488,22.08,9750
MASI,MASIMO CORP,-0.093052109,2012,10,1,1382.15298,24.18,9750
MASI,MASIMO CORP,-0.009575923,2012,11,1,1253.54073,21.93,9750
MASI,MASIMO CORP,0.013996139,2012,12,1,1185.84704,20.72,9750
MASI,MASIMO CORP,-0.033793432,2013,1,1,1202.44432,21.01,9750
MASI,MASIMO CORP,-0.022167488,2013,2,1,1161.8096,20.3,9750
MASI,MASIMO CORP,-0.011586902,2013,3,1,1138.9136,19.85,9750
MASI,MASIMO CORP,0.0224260958,2013,4,1,1125.71712,19.62,9750
MASI,MASIMO CORP,0.0792622134,2013,5,1,1131.44418,20.06,9750
MASI,MASIMO CORP,-0.020785219,2013,6,1,1221.12495,21.65,9750
MASI,MASIMO CORP,0.0985849057,2013,7,1,1195.7436,21.2,9750
MASI,MASIMO CORP,0.06225848,2013,8,1,1313.62587,23.29,9750
MASI,MASIMO CORP,0.0767987065,2013,9,1,1397.81,24.74,9750
MASI,MASIMO CORP,-0.038288288,2013,10,1,1505.16,26.64,9750
MASI,MASIMO CORP,0.1174863388,2013,11,1,1448.37546,25.62,9750
MASI,MASIMO CORP,0.0209570381,2013,12,1,1618.53979,28.63,9750
MASI,MASIMO CORP,0.0006842285,2014,1,1,1652.45959,29.23,9750
MASI,MASIMO CORP,-0.126495726,2014,2,1,1653.59025,29.25,9750
MASI,MASIMO CORP,0.0688845401,2014,3,1,1448.81275,25.55,9750
MASI,MASIMO CORP,-0.020139143,2014,4,1,1548.61355,27.31,9750
MASI,MASIMO CORP,-0.07922272,2014,5,1,1518.44268,26.76,9750
MASI,MASIMO CORP,-0.042207792,2014,6,1,1397.99968,24.64,9750
MASI,MASIMO CORP,0.0203389831,2014,7,1,1339.1348,23.6,9750
MASI,MASIMO CORP,-0.068106312,2014,8,1,1366.37144,24.08,9750
MASI,MASIMO CORP,-0.051693405,2014,9,1,1228.99392,22.44,9750
MASI,MASIMO CORP,0.1860902256,2014,10,1,1165.46304,21.28,9750
MASI,MASIMO CORP,0.0400158479,2014,11,1,1322.87888,25.24,9750
MASI,MASIMO CORP,0.0034285714,2014,12,1,1375.815,26.25,9750
MASI,MASIMO CORP,-0.031131359,2015,1,1,1380.53208,26.34,9750
MASI,MASIMO CORP,0.1547805643,2015,2,1,1337.55424,25.52,9750
MASI,MASIMO CORP,0.1191041737,2015,3,1,1550.50511,29.47,9750
MASI,MASIMO CORP,0.0236506974,2015,4,1,1735.17674,32.98,9750
MASI,MASIMO CORP,0.0396919431,2015,5,1,1776.21488,33.76,9750
MASI,MASIMO CORP,0.1037037037,2015,6,1,1834.1856,35.1,9750
MASI,MASIMO CORP,0.0758905524,2015,7,1,2024.39744,38.74,9750
MASI,MASIMO CORP,-0.025191939,2015,8,1,2178.03008,41.68,9750
MASI,MASIMO CORP,-0.050947576,2015,9,1,2071.76433,40.63,9750
MASI,MASIMO CORP,0.0290456432,2015,10,1,1966.21296,38.56,9750
MASI,MASIMO CORP,0.0453629032,2015,11,1,2023.32288,39.68,9750
MASI,MASIMO CORP,0.0007232401,2015,12,1,2085.94624,41.48,9750
MASI,MASIMO CORP,-0.114671164,2016,1,1,2087.45488,41.51,9750
MASI,MASIMO CORP,0.0296598639,2016,2,1,1848.084,36.75,9750
MASI,MASIMO CORP,0.1057082452,2016,3,1,1872.62592,37.84,9750
MASI,MASIMO CORP,0.0360898662,2016,4,1,2094.34304,41.84,9750
MASI,MASIMO CORP,0.1474048443,2016,5,1,2169.9276,43.35,9750
MASI,MASIMO CORP,0.0557901086,2016,6,1,2436.5139,49.74,9750
MASI,MASIMO CORP,0.0086641912,2016,7,1,2572.447275,52.515,9750
MASI,MASIMO CORP,0.116481027,2016,8,1,2594.73545,52.97,9750
MASI,MASIMO CORP,0.0059181603,2016,9,1,2918.61814,59.14,9750
MASI,MASIMO CORP,-0.07547487,2016,10,1,2935.89099,59.49,9750
MASI,MASIMO CORP,0.1249090909,2016,11,1,2714.305,55,9750
MASI,MASIMO CORP,0.0893809601,2016,12,1,3073.57786,61.87,9750
MASI,MASIMO CORP,0.0916913947,2017,1,1,3348.2972,67.4,9750
MASI,MASIMO CORP,0.2280511008,2017,2,1,3655.30724,73.58,9750
MASI,MASIMO CORP,0.0320938468,2017,3,1,4555.86084,90.36,9750
MASI,MASIMO CORP,0.1016512974,2017,4,1,4702.07594,93.26,9750
MASI,MASIMO CORP,-0.152812926,2017,5,1,5287.30862,102.74,9750
MASI,MASIMO CORP,0.0475643382,2017,6,1,4451.57376,87.04,9750
MASI,MASIMO CORP,0.0375082255,2017,7,1,4663.30992,91.18,9750
MASI,MASIMO CORP,-0.108033827,2017,8,1,4838.2224,94.6,9750
MASI,MASIMO CORP,0.025835506,2017,9,1,4382.6972,84.38,9750
MASI,MASIMO CORP,0.0138632163,2017,10,1,4495.9264,86.56,9750
MASI,MASIMO CORP,0.0123062899,2017,11,1,4558.2544,87.76,9750
MASI,MASIMO CORP,-0.045475011,2017,12,1,4590.45164,88.84,9750
MASI,MASIMO CORP,0.1113207547,2018,1,1,4381.7008,84.8,9750
MASI,MASIMO CORP,-0.071201188,2018,2,1,4869.47504,94.24,9750
MASI,MASIMO CORP,0.0047983548,2018,3,1,4522.76263,87.53,9750
MASI,MASIMO CORP,0.020238772,2018,4,1,4541.3862,87.95,9750
MASI,MASIMO CORP,0.103867157,2018,5,1,4646.66805,89.73,9750
MASI,MASIMO CORP,-0.014134276,2018,6,1,5129.2052,99.05,9750
MASI,MASIMO CORP,0.0181259601,2018,7,1,5056.7076,97.65,9750
MASI,MASIMO CORP,0.1857775096,2018,8,1,5148.36528,99.42,9750
MASI,MASIMO CORP,0.0564085164,2018,9,1,6150.3213,117.89,9750
MASI,MASIMO CORP,-0.071784166,2018,10,1,6497.2518,124.54,9750
MASI,MASIMO CORP,-0.044809689,2018,11,1,6030.852,115.6,9750
MASI,MASIMO CORP,-0.027621808,2018,12,1,5851.81832,110.42,9750
MASI,MASIMO CORP,0.1585172767,2019,1,1,5690.18052,107.37,9750
MASI,MASIMO CORP,0.0553903047,2019,2,1,6592.17244,124.39,9750
MASI,MASIMO CORP,0.0533211456,2019,3,1,6980.42016,131.28,9750
MASI,MASIMO CORP,-0.058793752,2019,4,1,7352.62416,138.28,9750
MASI,MASIMO CORP,0.0045332309,2019,5,1,6944.2834,130.15,9750
MASI,MASIMO CORP,0.1382897354,2019,6,1,6975.76344,130.74,9750
MASI,MASIMO CORP,0.0606773283,2019,7,1,7940.43992,148.82,9750
MASI,MASIMO CORP,-0.02914159,2019,8,1,8422.2446,157.85,9750
MASI,MASIMO CORP,-0.029102773,2019,9,1,8172.2095,153.25,9750
MASI,MASIMO CORP,-0.020162645,2019,10,1,7934.37554,148.79,9750
MASI,MASIMO CORP,0.0636531998,2019,11,1,7774.39754,145.79,9750
MASI,MASIMO CORP,0.0192816148,2019,12,1,8269.26282,155.07,9750
MASI,MASIMO CORP,0.0793369606,2020,1,1,8428.70756,158.06,9750
MASI,MASIMO CORP,-0.042614302,2020,2,1,9097.4156,170.6,9750
MASI,MASIMO CORP,0.0844302945,2020,3,1,8786.17402,163.33,9750
MASI,MASIMO CORP,0.2077122855,2020,4,1,9527.99328,177.12,9750
MASI,MASIMO CORP,0.1228554065,2020,5,1,11575.73965,213.91,9750
MASI,MASIMO CORP,-0.050793122,2020,6,1,12997.88185,240.19,9750
MASI,MASIMO CORP,-0.034519058,2020,7,1,12337.67885,227.99,9750
MASI,MASIMO CORP,0.017626749,2020,8,1,12095.15376,220.12,9750
MASI,MASIMO CORP,0.0538392857,2020,9,1,12308.352,224,9750
MASI,MASIMO CORP,-0.051851224,2020,10,1,12971.02488,236.06,9750
MASI,MASIMO CORP,0.1370297561,2020,11,1,12322.4101,223.82,9750
MASI,MASIMO CORP,0.0545797477,2020,12,1,14010.94695,254.49,9750
