ticker,conm,ret,year,month,EW,VW,PW,n
GLOB,GLOBANT SA,-0.154013487,2017,8,1,1595.159,45.97,2739
GLOB,GLOBANT SA,0.0303419902,2017,9,1,1357.261,38.89,2739
GLOB,GLOBANT SA,-0.058647367,2017,10,1,1398.443,40.07,2739
GLOB,GLOBANT SA,0.0604453871,2017,11,1,1316.428,37.72,2739
GLOB,GLOBANT SA,0.1615,2017,12,1,1404,40,2739
GLOB,GLOBANT SA,-0.021954369,2018,1,1,1630.746,46.46,2739
GLOB,GLOBANT SA,0.1461267606,2018,2,1,1594.944,45.44,2739
GLOB,GLOBANT SA,-0.010368664,2018,3,1,1828.008,52.08,2739
GLOB,GLOBANT SA,-0.126697711,2018,4,1,1809.054,51.54,2739
GLOB,GLOBANT SA,0.14419018,2018,5,1,1635.79843,45.01,2739
GLOB,GLOBANT SA,0.1027184466,2018,6,1,1838.55,51.5,2739
GLOB,GLOBANT SA,-0.023771791,2018,7,1,2038.36347,56.79,2739
GLOB,GLOBANT SA,0.1702741703,2018,8,1,1989.90792,55.44,2739
GLOB,GLOBANT SA,-0.090782984,2018,9,1,2328.73784,64.88,2739
GLOB,GLOBANT SA,-0.127309714,2018,10,1,2117.32807,58.99,2739
GLOB,GLOBANT SA,0.1392773893,2018,11,1,1847.77164,51.48,2739
GLOB,GLOBANT SA,-0.039727195,2018,12,1,2105.535,58.65,2739
GLOB,GLOBANT SA,0.2002840909,2019,1,1,2021.888,56.32,2739
GLOB,GLOBANT SA,0.0190828402,2019,2,1,2426.84,67.6,2739
GLOB,GLOBANT SA,0.0364348962,2019,3,1,2480.04,68.89,2739
GLOB,GLOBANT SA,0.1763305322,2019,4,1,2570.4,71.4,2739
GLOB,GLOBANT SA,0.1053696869,2019,5,1,3056.64807,83.99,2739
GLOB,GLOBANT SA,0.0884317105,2019,6,1,3370.092,92.84,2739
GLOB,GLOBANT SA,0.0489856507,2019,7,1,3668.115,101.05,2739
GLOB,GLOBANT SA,-0.104433962,2019,8,1,3847.8,106,2739
GLOB,GLOBANT SA,-0.03528916,2019,9,1,3474.438,94.93,2739
GLOB,GLOBANT SA,0.0183446167,2019,10,1,3351.828,91.58,2739
GLOB,GLOBANT SA,0.147330045,2019,11,1,3413.316,93.26,2739
GLOB,GLOBANT SA,-0.008878505,2019,12,1,3937.6,107,2739
GLOB,GLOBANT SA,0.1570014144,2020,1,1,3902.64,106.05,2739
GLOB,GLOBANT SA,-0.078973105,2020,2,1,4515.36,122.7,2739
GLOB,GLOBANT SA,-0.222369702,2020,3,1,4181.37,113.01,2739
GLOB,GLOBANT SA,0.3162266727,2020,4,1,3264.56624,87.88,2739
GLOB,GLOBANT SA,0.2121552693,2020,5,1,4296.90916,115.67,2739
GLOB,GLOBANT SA,0.0687540118,2020,6,1,5208.52108,140.21,2739
GLOB,GLOBANT SA,0.1540874208,2020,7,1,5928.066,149.85,2739
GLOB,GLOBANT SA,0.0268301145,2020,8,1,6841.5064,172.94,2739
GLOB,GLOBANT SA,0.0092352742,2020,9,1,7025.0648,177.58,2739
GLOB,GLOBANT SA,0.0077558308,2020,10,1,7089.9432,179.22,2739
GLOB,GLOBANT SA,0.0446819113,2020,11,1,7144.9316,180.61,2739
GLOB,GLOBANT SA,0.1533283867,2020,12,1,7464.1808,188.68,2739
