ticker,conm,ret,year,month,EW,VW,PW,n
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0767967146,2006,11,1,1724.54005,24.35,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0697940503,2006,12,1,1857.26748,26.22,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0057142857,2007,1,1,1983.352,28,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.018465909,2007,2,1,1996.74112,28.16,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0618668596,2007,3,1,1961.52788,27.64,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1240204429,2007,4,1,2082.88145,29.35,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0184904517,2007,5,1,2338.49615,32.99,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0139880952,2007,6,1,2383.7856,33.6,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.047619048,2007,7,1,2413.58292,34.02,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0657407407,2007,8,1,2298.6504,32.4,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0718216044,2007,9,1,2454.97941,34.53,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.4777087274,2007,10,1,2631.89213,37.01,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0053026147,2007,11,1,3888.34962,54.69,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.053837759,2007,12,1,3920.8987,54.98,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0621632025,2008,1,1,3705.5274,51.96,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.203841276,2008,2,1,3938.41359,55.19,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.047792444,2008,3,1,3138.15086,43.94,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.362332696,2008,4,1,2988.17096,41.84,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.000877193,2008,5,1,4065.981,57,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.05907099,2008,6,1,4069.09125,57.05,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0594927266,2008,7,1,3824.4465,53.62,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.092061257,2008,8,1,4051.97325,56.81,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.039550213,2008,9,1,3683.43096,51.58,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1443278159,2008,10,1,3537.75048,49.54,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0139354383,2008,11,1,4052.42796,56.69,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0001739736,2008,12,1,4117.34988,57.48,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.066713116,2009,1,1,4112.33571,57.41,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.030421799,2009,2,1,3838.25688,53.58,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.072569779,2009,3,1,3720.39925,51.95,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.116645911,2009,4,1,3450.4107,48.18,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.023731203,2009,5,1,3046.52992,42.56,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1503327978,2009,6,1,3112.72794,43.57,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.005995204,2009,7,1,3574.95768,50.04,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0273421793,2009,8,1,3553.52508,49.74,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0825831703,2009,9,1,3636.5315,51.1,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.000542299,2009,10,1,3936.8478,55.32,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.01754386,2009,11,1,3929.29443,55.29,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0462076583,2009,12,1,3858.3496,54.32,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0763264587,2010,1,1,4029.5319,56.73,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0342286276,2010,2,1,4341.79342,61.06,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0324623911,2010,3,1,4494.0066,63.15,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.04309816,2010,4,1,4639.8928,65.2,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.078538227,2010,5,1,4444.10209,62.39,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.085232214,2010,6,1,4095.41513,57.49,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0249571347,2010,7,1,3739.23013,52.49,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.291635688,2010,8,1,3832.5506,53.8,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.2912621359,2010,9,1,2695.82518,38.11,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.027433448,2010,10,1,3481.01698,49.21,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.102799833,2010,11,1,3363.17006,47.86,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1201676758,2010,12,1,3008.11876,42.94,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0860775323,2011,1,1,3361.19092,47.98,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0410669737,2011,2,1,3619.14372,52.11,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0151152074,2011,3,1,3756.32425,54.25,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.039404394,2011,4,1,3813.10187,55.07,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0179584121,2011,5,1,3648.3014,52.9,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1002785515,2011,6,1,3704.28765,53.85,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0509047861,2011,7,1,4067.49357,59.13,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.289024783,2011,8,1,4274.54846,62.14,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.163422363,2011,9,1,3022.92814,44.18,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0194805195,2011,10,1,2528.91408,36.96,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.084129512,2011,11,1,2553.12144,37.68,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1188061431,2011,12,1,2321.72927,34.51,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.018200728,2012,1,1,2587.47342,38.46,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.059057203,2012,2,1,2513.64544,37.76,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.046721081,2012,3,1,2358.37481,35.53,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.050782403,2012,4,1,2248.18899,33.87,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.14992224,2012,5,1,2116.46665,32.15,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1386754482,2012,6,1,1789.48641,27.33,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.366160801,2012,7,1,2027.82269,30.97,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.016301579,2012,8,1,1285.31351,19.63,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1786639047,2012,9,1,1238.21513,19.31,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1537785589,2012,10,1,1459.43948,22.76,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.000761615,2012,11,1,1674.91532,26.26,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.089758343,2012,12,1,1654.08936,26.07,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0606826802,2013,1,1,1505.62104,23.73,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1911005165,2013,2,1,1596.98616,25.17,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0590393596,2013,3,1,1893.89656,29.98,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.117795276,2013,4,1,2005.711,31.75,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1149589432,2013,5,1,1764.32189,28.01,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.00128082,2013,6,1,1963.96101,31.23,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.03030303,2013,7,1,1950.75474,31.02,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.002327128,2013,8,1,1891.64096,30.08,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0183272243,2013,9,1,1889.96978,30.01,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1747382199,2013,10,1,1924.60768,30.56,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.010027855,2013,11,1,2268.8082,35.9,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0036578503,2013,12,1,2248.22486,35.54,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.018028169,2014,1,1,2245.6945,35.5,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.162423907,2014,2,1,2286.18026,36.14,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0090454654,2014,3,1,2661.29149,42.01,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0622788393,2014,4,1,2685.36411,42.39,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.062180768,2014,5,1,2857.82895,45.03,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0066303576,2014,6,1,2681.43608,42.23,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.055975437,2014,7,1,2688.42064,42.34,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0740555417,2014,8,1,2537.93512,39.97,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.002795248,2014,9,1,2734.76979,42.93,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1308105583,2014,10,1,2727.12543,42.81,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0092956001,2014,11,1,3092.76967,48.41,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.024764634,2014,12,1,3121.1768,48.86,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.106593638,2015,1,1,3032.3836,47.47,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.138174959,2015,2,1,2709.1508,42.41,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.087277702,2015,3,1,2331.5976,36.55,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.09352518,2015,4,1,2128.10112,33.36,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0519179894,2015,5,1,1926.31824,30.24,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.051870481,2015,6,1,2026.9332,31.81,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0133422282,2015,7,1,1910.3256,29.98,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.138907176,2015,8,1,1935.8136,30.38,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0401376147,2015,9,1,1661.50008,26.16,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.13414186,2015,10,1,1728.18873,27.21,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0080645161,2015,11,1,1497.77988,23.56,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0732631579,2015,12,1,1507.555,23.75,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.213749506,2016,1,1,1606.57756,25.31,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.08241206,2016,2,1,1263.1724,19.9,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.054216867,2016,3,1,1153.61202,18.26,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0046323104,2016,4,1,1091.06679,17.27,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0432276657,2016,5,1,1096.12095,17.35,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.00441989,2016,6,1,1135.7931,18.1,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.2483183857,2016,7,1,1119.47784,17.84,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0345756623,2016,8,1,1397.46477,22.27,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0008680556,2016,9,1,1436.63616,23.04,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.015611448,2016,10,1,1437.88324,23.06,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.322907489,2016,11,1,1424.3569,22.7,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0452261307,2016,12,1,1869.29655,29.85,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0737179487,2017,1,1,1953.8376,31.2,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.040298507,2017,2,1,2097.8705,33.5,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1026438569,2017,3,1,2021.75275,32.15,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0677009873,2017,4,1,2229.27325,35.45,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.011889036,2017,5,1,2380.19725,37.85,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0147058824,2017,6,1,2342.2124,37.4,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.143610013,2017,7,1,2376.6567,37.95,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0523076923,2017,8,1,2035.345,32.5,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.048245614,2017,9,1,2122.9992,34.2,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0306834031,2017,10,1,2225.4246,35.85,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1217861976,2017,11,1,2276.15695,36.95,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0144752714,2017,12,1,2514.56425,41.45,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0939357907,2018,1,1,2550.96325,42.05,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0010869565,2018,2,1,2790.59,46,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0325732899,2018,3,1,2775.75585,46.05,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0010515247,2018,4,1,2866.17135,47.55,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0031512605,2018,5,1,2869.1852,47.6,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0073298429,2018,6,1,2875.83925,47.75,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1340956341,2018,7,1,2896.9187,48.1,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.122823098,2018,8,1,3285.38285,54.55,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0073145246,2018,9,1,2867.69835,47.85,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0504149378,2018,10,1,2888.6742,48.2,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1404305748,2018,11,1,3005.80184,50.63,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.18046415,2018,12,1,3391.9363,57.74,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0333896872,2019,1,1,2779.8134,47.32,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.014314928,2019,2,1,2872.6305,48.9,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.039004149,2019,3,1,2784.996,48.2,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0647668394,2019,4,1,2676.3696,46.32,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.108678021,2019,5,1,2849.7096,49.32,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0247952684,2019,6,1,2487.34472,43.96,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0514983352,2019,7,1,2549.0191,45.05,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.098163395,2019,8,1,2680.28934,47.37,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.10838015,2019,9,1,2346.31056,42.72,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.218167498,2019,10,1,2092.01707,38.09,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1326393553,2019,11,1,1607.9711,29.78,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0367625259,2019,12,1,1821.25135,33.73,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.013154132,2020,1,1,1888.20515,34.97,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.105476673,2020,2,1,1863.36745,34.51,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.132167153,2020,3,1,1633.45518,30.87,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1858902576,2020,4,1,1417.56606,26.79,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.0531948379,2020,5,1,1681.07778,31.77,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.069037657,2020,6,1,1733.29492,33.46,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1024077047,2020,7,1,1613.6323,31.15,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.033197437,2020,8,1,1778.88068,34.34,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.260843373,2020,9,1,1722.2832,33.2,458
ATGE,ADTALEM GLOBAL EDUCATION INC,-0.044824776,2020,10,1,1273.03704,24.54,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.2214163823,2020,11,1,1220.96616,23.44,458
ATGE,ADTALEM GLOBAL EDUCATION INC,0.1858190709,2020,12,1,1491.36533,28.63,458
