ticker,conm,ret,year,month,EW,VW,PW,n
SKYF.,SKY FINANCIAL GROUP INC,0.0788082653,2002,3,1,1702.50772,20.81,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0476190476,2002,4,1,1838.69826,22.26,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.039879931,2002,5,1,1922.87392,23.32,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.046895936,2002,6,1,1845.58531,22.39,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.030732861,2002,7,1,1743.37335,21.15,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.00195122,2002,8,1,1721.754,20.5,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.017595308,2002,9,1,1678.78392,20.46,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.034655952,2002,10,1,1633.65532,19.91,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.006243496,2002,11,1,1577.03944,19.22,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0528795812,2002,12,1,1671.7848,19.1,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0296333501,2003,1,1,1737.28687,19.91,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.009756098,2003,2,1,1788.7685,20.5,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.021182266,2003,3,1,1771.3171,20.3,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0244026436,2003,4,1,1712.80459,19.67,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0565756824,2003,5,1,1754.60155,20.15,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0310004697,2003,6,1,1854.06094,21.29,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0689655172,2003,7,1,1894.1205,21.75,4271
SKYF.,SKY FINANCIAL GROUP INC,0.007311828,2003,8,1,2024.7495,23.25,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.030315969,2003,9,1,2115.10704,23.42,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0772989782,2003,10,1,2032.15778,22.51,4271
SKYF.,SKY FINANCIAL GROUP INC,0.033814433,2003,11,1,2231.388,24.25,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0430793777,2003,12,1,2314.08635,25.07,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0474171164,2004,1,1,2394.3917,25.94,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.009569378,2004,2,1,2507.92685,27.17,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.02787068,2004,3,1,2503.7064,26.91,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.078998073,2004,4,1,2413.99875,25.95,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0736401674,2004,5,1,2225.3051,23.9,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.028059236,2004,6,1,2388.89468,25.66,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.055802669,2004,7,1,2302.31354,24.73,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0518201285,2004,8,1,2452.9175,23.35,4271
SKYF.,SKY FINANCIAL GROUP INC,0.026465798,2004,9,1,2580.028,24.56,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0752,2004,10,1,2636.925,25,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0773809524,2004,11,1,2832.66816,26.88,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.002417127,2004,12,1,3056.03296,28.96,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.073596093,2005,1,1,3065.79778,28.67,4271
SKYF.,SKY FINANCIAL GROUP INC,0.047439759,2005,2,1,2840.16704,26.56,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.028037383,2005,3,1,2964.72176,27.82,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.026845638,2005,4,1,2858.15376,26.82,4271
SKYF.,SKY FINANCIAL GROUP INC,0.1103448276,2005,5,1,2781.4248,26.1,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.020166898,2005,6,1,3022.73352,28.76,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0106458481,2005,7,1,3073.3108,28.18,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.018609551,2005,8,1,3106.0288,28.48,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0135957066,2005,9,1,2997.10645,27.95,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.001067236,2005,10,1,3065.6766,28.11,4271
SKYF.,SKY FINANCIAL GROUP INC,0.056980057,2005,11,1,3027.38904,28.08,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.054919137,2005,12,1,3199.88984,29.68,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.075485262,2006,1,1,2999.35766,27.82,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0252721617,2006,2,1,2772.95036,25.72,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0136518771,2006,3,1,2859.95835,26.37,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.024528302,2006,4,1,2874.0575,26.5,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.048355899,2006,5,1,2803.56175,25.85,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.030894309,2006,6,1,2717.5866,24.6,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0389665396,2006,7,1,2608.22031,23.61,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0036689768,2006,8,1,2669.57537,24.53,4271
SKYF.,SKY FINANCIAL GROUP INC,0.020714866,2006,9,1,2679.54232,24.62,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0060240964,2006,10,1,2710.0164,24.9,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.011976048,2006,11,1,2730.62535,25.05,4271
SKYF.,SKY FINANCIAL GROUP INC,0.1632323232,2006,12,1,2697.92325,24.75,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.006657323,2007,1,1,3331.01756,28.54,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.008465608,2007,2,1,3308.8419,28.35,4271
SKYF.,SKY FINANCIAL GROUP INC,-0.035574529,2007,3,1,3303.40287,28.11,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0145197319,2007,4,1,3156.50662,26.86,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0091743119,2007,5,1,3212.09375,27.25,4271
SKYF.,SKY FINANCIAL GROUP INC,0.0221818182,2007,6,1,3241.5625,27.5,4271
SKYF.,SKY FINANCIAL GROUP INC,0,2007,7,1,3283.9975,27.86,4271
