ticker,conm,ret,year,month,EW,VW,PW,n
EQC,EQUITY COMMONWEALTH,-0.062091503,2007,5,1,2583.33768,12.24,2020
EQC,EQUITY COMMONWEALTH,-0.094076655,2007,6,1,2432.97936,11.48,2020
EQC,EQUITY COMMONWEALTH,-0.080769231,2007,7,1,2204.0928,10.4,2020
EQC,EQUITY COMMONWEALTH,0.0459893048,2007,8,1,1981.5642,9.35,2020
EQC,EQUITY COMMONWEALTH,0.0112474438,2007,9,1,2072.84166,9.78,2020
EQC,EQUITY COMMONWEALTH,-0.029322548,2007,10,1,2096.15583,9.89,2020
EQC,EQUITY COMMONWEALTH,-0.118210863,2007,11,1,2109.31326,9.39,2020
EQC,EQUITY COMMONWEALTH,-0.066425121,2007,12,1,1866.56868,8.28,2020
EQC,EQUITY COMMONWEALTH,0.0543337646,2008,1,1,1742.58163,7.73,2020
EQC,EQUITY COMMONWEALTH,-0.133501259,2008,2,1,1789.92214,7.94,2020
EQC,EQUITY COMMONWEALTH,-0.021802326,2008,3,1,1551.05472,6.88,2020
EQC,EQUITY COMMONWEALTH,0.0609212481,2008,4,1,1517.23812,6.73,2020
EQC,EQUITY COMMONWEALTH,0.1240981241,2008,5,1,1562.32692,6.93,2020
EQC,EQUITY COMMONWEALTH,-0.130937099,2008,6,1,1756.20876,7.79,2020
EQC,EQUITY COMMONWEALTH,0.0664697194,2008,7,1,1526.25588,6.77,2020
EQC,EQUITY COMMONWEALTH,0.0813124108,2008,8,1,1580.36244,7.01,2020
EQC,EQUITY COMMONWEALTH,-0.091029024,2008,9,1,1725.34444,7.58,2020
EQC,EQUITY COMMONWEALTH,-0.445573295,2008,10,1,1568.28802,6.89,2020
EQC,EQUITY COMMONWEALTH,-0.235457064,2008,11,1,821.70098,3.61,2020
EQC,EQUITY COMMONWEALTH,0.2210144928,2008,12,1,628.44096,2.76,2020
EQC,EQUITY COMMONWEALTH,-0.020771513,2009,1,1,767.33552,3.37,2020
EQC,EQUITY COMMONWEALTH,0.0157232704,2009,2,1,724.07328,3.18,2020
EQC,EQUITY COMMONWEALTH,-0.012383901,2009,3,1,735.57436,3.23,2020
EQC,EQUITY COMMONWEALTH,0.3887147335,2009,4,1,713.54877,3.19,2020
EQC,EQUITY COMMONWEALTH,0.1020881671,2009,5,1,964.07373,4.31,2020
EQC,EQUITY COMMONWEALTH,-0.145263158,2009,6,1,1062.49425,4.75,2020
EQC,EQUITY COMMONWEALTH,0.2167487685,2009,7,1,908.15298,4.06,2020
EQC,EQUITY COMMONWEALTH,0.3443983402,2009,8,1,1078.15206,4.82,2020
EQC,EQUITY COMMONWEALTH,0.1604938272,2009,9,1,1449.62784,6.48,2020
EQC,EQUITY COMMONWEALTH,-0.049202128,2009,10,1,1682.28416,7.52,2020
EQC,EQUITY COMMONWEALTH,-0.126600284,2009,11,1,1572.66724,7.03,2020
EQC,EQUITY COMMONWEALTH,0.0732899023,2009,12,1,1374.5004,6.14,2020
EQC,EQUITY COMMONWEALTH,0.0309119011,2010,1,1,1448.3742,6.47,2020
EQC,EQUITY COMMONWEALTH,0.0524737631,2010,2,1,1493.1462,6.67,2020
EQC,EQUITY COMMONWEALTH,0.1082621083,2010,3,1,1571.4972,7.02,2020
EQC,EQUITY COMMONWEALTH,0.0231362468,2010,4,1,1975.0308,7.78,2020
EQC,EQUITY COMMONWEALTH,-0.144132653,2010,5,1,1990.2624,7.84,2020
EQC,EQUITY COMMONWEALTH,-0.074515648,2010,6,1,1733.76335,6.71,2020
EQC,EQUITY COMMONWEALTH,0.0648148148,2010,7,1,1604.57085,6.21,2020
EQC,EQUITY COMMONWEALTH,-0.070520231,2010,8,1,1676.2662,25.95,2020
EQC,EQUITY COMMONWEALTH,0.0613598673,2010,9,1,1558.05552,24.12,2020
EQC,EQUITY COMMONWEALTH,0.013671875,2010,10,1,1845.6576,25.6,2020
EQC,EQUITY COMMONWEALTH,-0.016502947,2010,11,1,1834.8432,25.45,2020
EQC,EQUITY COMMONWEALTH,0.0191769876,2010,12,1,1805.63917,25.03,2020
EQC,EQUITY COMMONWEALTH,0.065072599,2011,1,1,1840.26589,25.51,2020
EQC,EQUITY COMMONWEALTH,0.0764904387,2011,2,1,1923.94713,26.67,2020
EQC,EQUITY COMMONWEALTH,-0.09543713,2011,3,1,2071.11069,28.71,2020
EQC,EQUITY COMMONWEALTH,0.0739315364,2011,4,1,1873.44983,25.97,2020
EQC,EQUITY COMMONWEALTH,-0.047097481,2011,5,1,1975.88721,27.39,2020
EQC,EQUITY COMMONWEALTH,-0.009961686,2011,6,1,1882.8279,26.1,2020
EQC,EQUITY COMMONWEALTH,-0.06656339,2011,7,1,1864.07176,25.84,2020
EQC,EQUITY COMMONWEALTH,-0.129551228,2011,8,1,1940.35938,23.62,2020
EQC,EQUITY COMMONWEALTH,-0.07733463,2011,9,1,1719.82344,20.56,2020
EQC,EQUITY COMMONWEALTH,0.0463891407,2011,10,1,1586.82153,18.97,2020
EQC,EQUITY COMMONWEALTH,-0.134883721,2011,11,1,1618.60815,19.35,2020
EQC,EQUITY COMMONWEALTH,-0.005973716,2011,12,1,1401.50628,16.74,2020
EQC,EQUITY COMMONWEALTH,0.2121394231,2012,1,1,1393.13408,16.64,2020
EQC,EQUITY COMMONWEALTH,-0.05439756,2012,2,1,1646.81174,19.67,2020
EQC,EQUITY COMMONWEALTH,0.0010752688,2012,3,1,1557.2292,18.6,2020
EQC,EQUITY COMMONWEALTH,0.0338345865,2012,4,1,1558.90364,18.62,2020
EQC,EQUITY COMMONWEALTH,-0.058666667,2012,5,1,1569.7875,18.75,2020
EQC,EQUITY COMMONWEALTH,0.083286119,2012,6,1,1477.6933,17.65,2020
EQC,EQUITY COMMONWEALTH,-0.019874477,2012,7,1,1600.76464,19.12,2020
EQC,EQUITY COMMONWEALTH,-0.179276316,2012,8,1,1527.08928,18.24,2020
EQC,EQUITY COMMONWEALTH,-0.02738811,2012,9,1,1253.46804,14.97,2020
EQC,EQUITY COMMONWEALTH,-0.041208791,2012,10,1,1219.13792,14.56,2020
EQC,EQUITY COMMONWEALTH,0.1035740336,2012,11,1,1147.96572,13.71,2020
EQC,EQUITY COMMONWEALTH,0.0469266358,2012,12,1,1267.95452,15.13,2020
EQC,EQUITY COMMONWEALTH,0.0536616162,2013,1,1,1327.45536,15.84,2020
EQC,EQUITY COMMONWEALTH,0.5358880779,2013,2,1,1377.73776,16.44,2020
EQC,EQUITY COMMONWEALTH,-0.111287129,2013,3,1,2116.051,25.25,2020
EQC,EQUITY COMMONWEALTH,0.0062388592,2013,4,1,2654.74176,22.44,2020
EQC,EQUITY COMMONWEALTH,-0.084639498,2013,5,1,2641.72832,22.33,2020
EQC,EQUITY COMMONWEALTH,0.1311154599,2013,6,1,2418.13376,20.44,2020
EQC,EQUITY COMMONWEALTH,0.008650519,2013,7,1,2735.18848,23.12,2020
EQC,EQUITY COMMONWEALTH,0.0641525791,2013,8,1,2729.27328,23.07,2020
EQC,EQUITY COMMONWEALTH,-0.107535642,2013,9,1,2904.6087,24.55,2020
EQC,EQUITY COMMONWEALTH,0.1236878138,2013,10,1,2592.25974,21.91,2020
EQC,EQUITY COMMONWEALTH,-0.020517029,2013,11,1,2883.31218,24.37,2020
EQC,EQUITY COMMONWEALTH,-0.023460411,2013,12,1,2825.92156,23.87,2020
EQC,EQUITY COMMONWEALTH,0.0652080652,2014,1,1,2759.62428,23.31,2020
EQC,EQUITY COMMONWEALTH,0.10455655,2014,2,1,2909.95246,24.58,2020
EQC,EQUITY COMMONWEALTH,-0.031307551,2014,3,1,3214.58715,27.15,2020
EQC,EQUITY COMMONWEALTH,-0.033840304,2014,4,1,3113.9989,26.3,2020
EQC,EQUITY COMMONWEALTH,0.0354191263,2014,5,1,3009.17925,25.41,2020
EQC,EQUITY COMMONWEALTH,0.0003800836,2014,6,1,3116.05116,26.31,2020
EQC,EQUITY COMMONWEALTH,0.0205167173,2014,7,1,3391.62152,26.32,2020
EQC,EQUITY COMMONWEALTH,0.0007446016,2014,8,1,3461.20646,26.86,2020
EQC,EQUITY COMMONWEALTH,-0.043526786,2014,9,1,3464.05248,26.88,2020
EQC,EQUITY COMMONWEALTH,0.0388953715,2014,10,1,3313.27341,25.71,2020
EQC,EQUITY COMMONWEALTH,-0.047922127,2014,11,1,3442.14441,26.71,2020
EQC,EQUITY COMMONWEALTH,0.009437672,2014,12,1,3277.77442,25.43,2020
EQC,EQUITY COMMONWEALTH,0.0264900662,2015,1,1,3308.70898,25.67,2020
EQC,EQUITY COMMONWEALTH,0.0037950664,2015,2,1,3396.3569,26.35,2020
EQC,EQUITY COMMONWEALTH,0.0037807183,2015,3,1,3431.4643,26.45,2020
EQC,EQUITY COMMONWEALTH,-0.05047081,2015,4,1,3444.4377,26.55,2020
EQC,EQUITY COMMONWEALTH,0.0214200714,2015,5,1,3270.59414,25.21,2020
EQC,EQUITY COMMONWEALTH,-0.003106796,2015,6,1,3340.4445,25.75,2020
EQC,EQUITY COMMONWEALTH,0.0206466693,2015,7,1,3330.06642,25.67,2020
EQC,EQUITY COMMONWEALTH,-0.019465649,2015,8,1,3398.8212,26.2,2020
EQC,EQUITY COMMONWEALTH,0.0603347606,2015,9,1,3333.5344,25.69,2020
EQC,EQUITY COMMONWEALTH,0.0539647577,2015,10,1,3534.6624,27.24,2020
EQC,EQUITY COMMONWEALTH,-0.037965866,2015,11,1,3725.4096,28.71,2020
EQC,EQUITY COMMONWEALTH,0.0039826213,2015,12,1,3489.787,27.62,2020
EQC,EQUITY COMMONWEALTH,-0.030292102,2016,1,1,3503.6855,27.73,2020
EQC,EQUITY COMMONWEALTH,-0.009669022,2016,2,1,3397.5515,26.89,2020
EQC,EQUITY COMMONWEALTH,0.0597070973,2016,3,1,3353.38275,26.63,2020
EQC,EQUITY COMMONWEALTH,-0.010985117,2016,4,1,3553.6035,28.22,2020
EQC,EQUITY COMMONWEALTH,0.0351128628,2016,5,1,3502.78873,27.91,2020
EQC,EQUITY COMMONWEALTH,0.0083073728,2016,6,1,3625.75278,28.89,2020
EQC,EQUITY COMMONWEALTH,0.0305526948,2016,7,1,3655.87326,29.13,2020
EQC,EQUITY COMMONWEALTH,0.0423051299,2016,8,1,3767.57004,30.02,2020
EQC,EQUITY COMMONWEALTH,-0.034196229,2016,9,1,3927.92757,31.29,2020
EQC,EQUITY COMMONWEALTH,-0.000330907,2016,10,1,3793.60726,30.22,2020
EQC,EQUITY COMMONWEALTH,-0.037404833,2016,11,1,3792.35193,30.21,2020
EQC,EQUITY COMMONWEALTH,0.0398899587,2016,12,1,3650.49964,29.08,2020
EQC,EQUITY COMMONWEALTH,0.0198412698,2017,1,1,3796.11792,30.24,2020
EQC,EQUITY COMMONWEALTH,0.013618677,2017,2,1,3871.43772,30.84,2020
EQC,EQUITY COMMONWEALTH,-0.001279591,2017,3,1,3878.24064,31.26,2020
EQC,EQUITY COMMONWEALTH,0.0246636771,2017,4,1,3873.27808,31.22,2020
EQC,EQUITY COMMONWEALTH,-0.027195999,2017,5,1,3968.80736,31.99,2020
EQC,EQUITY COMMONWEALTH,0.0154241645,2017,6,1,3860.87168,31.12,2020
EQC,EQUITY COMMONWEALTH,-0.000632911,2017,7,1,3920.4224,31.6,2020
EQC,EQUITY COMMONWEALTH,-0.020265991,2017,8,1,3918.73062,31.58,2020
EQC,EQUITY COMMONWEALTH,-0.017453135,2017,9,1,3839.31366,30.94,2020
EQC,EQUITY COMMONWEALTH,-0.011513158,2017,10,1,3772.3056,30.4,2020
EQC,EQUITY COMMONWEALTH,0.0003327787,2017,11,1,3728.87445,30.05,2020
EQC,EQUITY COMMONWEALTH,0.0149700599,2017,12,1,3730.11534,30.06,2020
EQC,EQUITY COMMONWEALTH,-0.019665683,2018,1,1,3785.95539,30.51,2020
EQC,EQUITY COMMONWEALTH,-0.016382481,2018,2,1,3711.50199,29.91,2020
EQC,EQUITY COMMONWEALTH,0.0424881033,2018,3,1,3660.67176,29.42,2020
EQC,EQUITY COMMONWEALTH,0.0104336485,2018,4,1,3816.20676,30.67,2020
EQC,EQUITY COMMONWEALTH,0.0038722168,2018,5,1,3763.95243,30.99,2020
EQC,EQUITY COMMONWEALTH,0.012536162,2018,6,1,3778.52727,31.11,2020
EQC,EQUITY COMMONWEALTH,0.0234920635,2018,7,1,3825.8955,31.5,2020
EQC,EQUITY COMMONWEALTH,-0.005583127,2018,8,1,3916.61192,32.24,2020
EQC,EQUITY COMMONWEALTH,0.0009357455,2018,9,1,3894.74498,32.06,2020
EQC,EQUITY COMMONWEALTH,0.0059208476,2018,10,1,3898.38947,32.09,2020
EQC,EQUITY COMMONWEALTH,0.0668233714,2018,11,1,3617.76374,29.78,2020
EQC,EQUITY COMMONWEALTH,-0.055398174,2018,12,1,3859.51491,31.77,2020
EQC,EQUITY COMMONWEALTH,0.0783072309,2019,1,1,3645.70483,30.01,2020
EQC,EQUITY COMMONWEALTH,0.0089616811,2019,2,1,3931.18988,32.36,2020
EQC,EQUITY COMMONWEALTH,0.0012251149,2019,3,1,3969.3258,32.65,2020
EQC,EQUITY COMMONWEALTH,-0.027225451,2019,4,1,3974.18868,32.69,2020
EQC,EQUITY COMMONWEALTH,0.0242138365,2019,5,1,3876.42,31.8,2020
EQC,EQUITY COMMONWEALTH,-0.001535155,2019,6,1,3970.25043,32.57,2020
EQC,EQUITY COMMONWEALTH,0.032595326,2019,7,1,3964.15548,32.52,2020
EQC,EQUITY COMMONWEALTH,0.0023823705,2019,8,1,4093.36842,33.58,2020
EQC,EQUITY COMMONWEALTH,0.0175282234,2019,9,1,4103.89452,33.66,2020
EQC,EQUITY COMMONWEALTH,0.0417518248,2019,10,1,4175.8285,34.25,2020
EQC,EQUITY COMMONWEALTH,0.0208203853,2019,11,1,3923.51432,32.18,2020
EQC,EQUITY COMMONWEALTH,-0.000608828,2019,12,1,4005.2034,32.85,2020
EQC,EQUITY COMMONWEALTH,-0.001218398,2020,1,1,4002.76492,32.83,2020
EQC,EQUITY COMMONWEALTH,-0.040561147,2020,2,1,3997.88796,32.79,2020
EQC,EQUITY COMMONWEALTH,0.0079465989,2020,3,1,3838.40314,31.46,2020
EQC,EQUITY COMMONWEALTH,0.0706401766,2020,4,1,3868.90539,31.71,2020
EQC,EQUITY COMMONWEALTH,-0.00736377,2020,5,1,4125.02685,33.95,2020
EQC,EQUITY COMMONWEALTH,-0.044510386,2020,6,1,4094.6511,33.7,2020
EQC,EQUITY COMMONWEALTH,-0.019565217,2020,7,1,3912.3966,32.2,2020
EQC,EQUITY COMMONWEALTH,-0.005701615,2020,8,1,3835.84971,31.57,2020
EQC,EQUITY COMMONWEALTH,-0.040140172,2020,9,1,3814.57558,31.39,2020
EQC,EQUITY COMMONWEALTH,-0.007885843,2020,10,1,3236.13086,26.63,2020
EQC,EQUITY COMMONWEALTH,0.0034065102,2020,11,1,3210.6905,26.42,2020
EQC,EQUITY COMMONWEALTH,0.0290456432,2020,12,1,3221.62775,26.51,2020
