ticker,conm,ret,year,month,EW,VW,PW,n
SREV,SERVICESOURCE INTL INC,-0.256603774,2017,2,1,460.7502,5.3,10257
SREV,SERVICESOURCE INTL INC,-0.015228426,2017,3,1,342.51996,3.94,10257
SREV,SERVICESOURCE INTL INC,-0.030927835,2017,4,1,343.17048,3.88,10257
SREV,SERVICESOURCE INTL INC,-0.079787234,2017,5,1,332.72992,3.76,10257
SREV,SERVICESOURCE INTL INC,0.1213872832,2017,6,1,306.59406,3.46,10257
SREV,SERVICESOURCE INTL INC,-0.020618557,2017,7,1,343.81068,3.88,10257
SREV,SERVICESOURCE INTL INC,-0.073684211,2017,8,1,336.7218,3.8,10257
SREV,SERVICESOURCE INTL INC,-0.017045455,2017,9,1,313.94528,3.52,10257
SREV,SERVICESOURCE INTL INC,0.0057803468,2017,10,1,308.59394,3.46,10257
SREV,SERVICESOURCE INTL INC,-0.175287356,2017,11,1,310.37772,3.48,10257
SREV,SERVICESOURCE INTL INC,0.0766550523,2017,12,1,258.74198,2.87,10257
SREV,SERVICESOURCE INTL INC,0.1003236246,2018,1,1,278.57586,3.09,10257
SREV,SERVICESOURCE INTL INC,0.0764705882,2018,2,1,306.5236,3.4,10257
SREV,SERVICESOURCE INTL INC,0.0409836066,2018,3,1,329.96364,3.66,10257
SREV,SERVICESOURCE INTL INC,-0.005249344,2018,4,1,344.63355,3.81,10257
SREV,SERVICESOURCE INTL INC,0.1055408971,2018,5,1,342.82445,3.79,10257
SREV,SERVICESOURCE INTL INC,-0.059665871,2018,6,1,381.16011,4.19,10257
SREV,SERVICESOURCE INTL INC,-0.111675127,2018,7,1,358.41786,3.94,10257
SREV,SERVICESOURCE INTL INC,-0.088571429,2018,8,1,318.3915,3.5,10257
SREV,SERVICESOURCE INTL INC,-0.106583072,2018,9,1,292.97279,3.19,10257
SREV,SERVICESOURCE INTL INC,-0.533333333,2018,10,1,261.74685,2.85,10257
SREV,SERVICESOURCE INTL INC,-0.007518797,2018,11,1,122.14853,1.33,10257
SREV,SERVICESOURCE INTL INC,-0.181818182,2018,12,1,122.39304,1.32,10257
SREV,SERVICESOURCE INTL INC,0.1111111111,2019,1,1,100.13976,1.08,10257
SREV,SERVICESOURCE INTL INC,-0.224583333,2019,2,1,111.2664,1.2,10257
SREV,SERVICESOURCE INTL INC,-0.009779688,2019,3,1,86.277821,0.9305,10257
SREV,SERVICESOURCE INTL INC,0.1504232689,2019,4,1,85.7261346,0.9214,10257
SREV,SERVICESOURCE INTL INC,-0.018867925,2019,5,1,98.62134,1.06,10257
SREV,SERVICESOURCE INTL INC,-0.086538462,2019,6,1,97.04032,1.04,10257
SREV,SERVICESOURCE INTL INC,-0.052526316,2019,7,1,88.6426,0.95,10257
SREV,SERVICESOURCE INTL INC,0.0221086546,2019,8,1,83.9865308,0.9001,10257
SREV,SERVICESOURCE INTL INC,-0.043478261,2019,9,1,86.55544,0.92,10257
SREV,SERVICESOURCE INTL INC,0.4204545455,2019,10,1,82.79216,0.88,10257
SREV,SERVICESOURCE INTL INC,0.224,2019,11,1,118.11875,1.25,10257
SREV,SERVICESOURCE INTL INC,0.091503268,2019,12,1,144.57735,1.53,10257
SREV,SERVICESOURCE INTL INC,0.1377245509,2020,1,1,157.80665,1.67,10257
SREV,SERVICESOURCE INTL INC,-0.257894737,2020,2,1,179.5405,1.9,10257
SREV,SERVICESOURCE INTL INC,-0.378085106,2020,3,1,133.78362,1.41,10257
SREV,SERVICESOURCE INTL INC,0.4026684913,2020,4,1,83.2020258,0.8769,10257
SREV,SERVICESOURCE INTL INC,0.3089430894,2020,5,1,116.89674,1.23,10257
SREV,SERVICESOURCE INTL INC,-0.01863354,2020,6,1,153.16574,1.61,10257
SREV,SERVICESOURCE INTL INC,-0.012658228,2020,7,1,150.31172,1.58,10257
SREV,SERVICESOURCE INTL INC,-0.03525641,2020,8,1,149.16252,1.56,10257
SREV,SERVICESOURCE INTL INC,-0.023255814,2020,9,1,143.903585,1.505,10257
SREV,SERVICESOURCE INTL INC,-0.054421769,2020,10,1,140.55699,1.47,10257
SREV,SERVICESOURCE INTL INC,0.1079136691,2020,11,1,134.26844,1.39,10257
SREV,SERVICESOURCE INTL INC,0.1428571429,2020,12,1,148.75784,1.54,10257
