ticker,conm,ret,year,month,EW,VW,PW,n
RAD,RITE AID CORP,-0.033500838,2007,3,1,3181.31151,5.97,1302
RAD,RITE AID CORP,0.0641247834,2007,4,1,3074.73491,5.77,1302
RAD,RITE AID CORP,0.0293159609,2007,5,1,3305.82512,6.14,1302
RAD,RITE AID CORP,0.0094936709,2007,6,1,3409.02696,6.32,1302
RAD,RITE AID CORP,-0.136363636,2007,7,1,5036.39114,6.38,1302
RAD,RITE AID CORP,-0.079854809,2007,8,1,4351.10374,5.51,1302
RAD,RITE AID CORP,-0.088757396,2007,9,1,4003.64718,5.07,1302
RAD,RITE AID CORP,-0.153679654,2007,10,1,3648.29388,4.62,1302
RAD,RITE AID CORP,-0.04859335,2007,11,1,3108.95439,3.91,1302
RAD,RITE AID CORP,-0.25,2007,12,1,2957.87988,3.72,1302
RAD,RITE AID CORP,0.0573476703,2008,1,1,2218.40991,2.79,1302
RAD,RITE AID CORP,-0.094915254,2008,2,1,2346.22055,2.95,1302
RAD,RITE AID CORP,0.1011235955,2008,3,1,2123.52843,2.67,1302
RAD,RITE AID CORP,-0.081632653,2008,4,1,2338.26726,2.94,1302
RAD,RITE AID CORP,-0.166666667,2008,5,1,2242.6227,2.7,1302
RAD,RITE AID CORP,-0.293333333,2008,6,1,1896.53625,2.25,1302
RAD,RITE AID CORP,-0.194968553,2008,7,1,1343.391,1.59,1302
RAD,RITE AID CORP,-0.0546875,2008,8,1,1079.82592,1.28,1302
RAD,RITE AID CORP,-0.305785124,2008,9,1,1020.77294,1.21,1302
RAD,RITE AID CORP,-0.422619048,2008,10,1,708.63576,0.84,1302
RAD,RITE AID CORP,0.0721649485,2008,11,1,409.03348,0.485,1302
RAD,RITE AID CORP,-0.403846154,2008,12,1,439.71928,0.52,1302
RAD,RITE AID CORP,-0.096774194,2009,1,1,262.14034,0.31,1302
RAD,RITE AID CORP,0,2009,2,1,240.55584,0.28,1302
RAD,RITE AID CORP,0.2857142857,2009,3,1,240.55584,0.28,1302
RAD,RITE AID CORP,1.5,2009,4,1,309.28608,0.36,1302
RAD,RITE AID CORP,0.2888888889,2009,5,1,797.4342,0.9,1302
RAD,RITE AID CORP,0.3017241379,2009,6,1,1027.65676,1.16,1302
RAD,RITE AID CORP,-0.033112583,2009,7,1,1337.72561,1.51,1302
RAD,RITE AID CORP,0.0547945205,2009,8,1,1292.04598,1.46,1302
RAD,RITE AID CORP,0.0649350649,2009,9,1,1362.84302,1.54,1302
RAD,RITE AID CORP,-0.213414634,2009,10,1,1451.33932,1.64,1302
RAD,RITE AID CORP,-0.007751938,2009,11,1,1145.6361,1.29,1302
RAD,RITE AID CORP,0.1796875,2009,12,1,1136.7552,1.28,1302
RAD,RITE AID CORP,-0.099337748,2010,1,1,1341.0159,1.51,1302
RAD,RITE AID CORP,0.1176470588,2010,2,1,1207.33048,1.36,1302
RAD,RITE AID CORP,-0.013157895,2010,3,1,1349.36936,1.52,1302
RAD,RITE AID CORP,-0.013333333,2010,4,1,1331.6145,1.5,1302
RAD,RITE AID CORP,-0.222972973,2010,5,1,1313.7516,1.48,1302
RAD,RITE AID CORP,-0.147826087,2010,6,1,1020.7998,1.15,1302
RAD,RITE AID CORP,0.0091836735,2010,7,1,869.89896,0.98,1302
RAD,RITE AID CORP,-0.118705763,2010,8,1,877.06498,0.989,1302
RAD,RITE AID CORP,0.0819183112,2010,9,1,772.952312,0.8716,1302
RAD,RITE AID CORP,-0.030010604,2010,10,1,836.27126,0.943,1302
RAD,RITE AID CORP,0.0273313655,2010,11,1,815.2876599,0.9147,1302
RAD,RITE AID CORP,-0.060125572,2010,12,1,837.5705849,0.9397,1302
RAD,RITE AID CORP,0.4492753623,2011,1,1,787.2111744,0.8832,1302
RAD,RITE AID CORP,0.0234375,2011,2,1,1139.51104,1.28,1302
RAD,RITE AID CORP,-0.190839695,2011,3,1,1166.21833,1.31,1302
RAD,RITE AID CORP,0.0471698113,2011,4,1,943.65758,1.06,1302
RAD,RITE AID CORP,-0.054054054,2011,5,1,988.16751,1.11,1302
RAD,RITE AID CORP,0.2666666667,2011,6,1,934.73835,1.05,1302
RAD,RITE AID CORP,-0.022556391,2011,7,1,1184.00191,1.33,1302
RAD,RITE AID CORP,-0.153846154,2011,8,1,1157.2964,1.3,1302
RAD,RITE AID CORP,-0.109090909,2011,9,1,979.2508,1.1,1302
RAD,RITE AID CORP,0.1836734694,2011,10,1,872.42344,0.98,1302
RAD,RITE AID CORP,0.0517241379,2011,11,1,1042.54188,1.16,1302
RAD,RITE AID CORP,0.0327868852,2011,12,1,1096.46646,1.22,1302
RAD,RITE AID CORP,0.1031746032,2012,1,1,1132.05204,1.26,1302
RAD,RITE AID CORP,0.1079136691,2012,2,1,1248.85106,1.39,1302
RAD,RITE AID CORP,0.1298701299,2012,3,1,1383.61916,1.54,1302
RAD,RITE AID CORP,-0.166666667,2012,4,1,1563.30996,1.74,1302
RAD,RITE AID CORP,-0.103448276,2012,5,1,1303.5007,1.45,1302
RAD,RITE AID CORP,0.0769230769,2012,6,1,1168.7819,1.3,1302
RAD,RITE AID CORP,-0.171428571,2012,7,1,1258.6882,1.4,1302
RAD,RITE AID CORP,0.025862069,2012,8,1,1042.9444,1.16,1302
RAD,RITE AID CORP,-0.016806723,2012,9,1,1069.9171,1.19,1302
RAD,RITE AID CORP,-0.008547009,2012,10,1,1051.9353,1.17,1302
RAD,RITE AID CORP,-0.129310345,2012,11,1,1048.4022,1.16,1302
RAD,RITE AID CORP,0.3465346535,2012,12,1,912.83295,1.01,1302
RAD,RITE AID CORP,0.1764705882,2013,1,1,1229.1612,1.36,1302
RAD,RITE AID CORP,0.025,2013,2,1,1446.1216,1.6,1302
RAD,RITE AID CORP,0.1585365854,2013,3,1,1482.27464,1.64,1302
RAD,RITE AID CORP,0.3947368421,2013,4,1,1717.2694,1.9,1302
RAD,RITE AID CORP,0.1094339623,2013,5,1,2397.09725,2.65,1302
RAD,RITE AID CORP,-0.027210884,2013,6,1,2668.51746,2.94,1302
RAD,RITE AID CORP,0.048951049,2013,7,1,2595.90474,2.86,1302
RAD,RITE AID CORP,0.1533333333,2013,8,1,2728.848,3,1302
RAD,RITE AID CORP,0.3757225434,2013,9,1,3147.27136,3.46,1302
RAD,RITE AID CORP,0.1197478992,2013,10,1,4329.77216,4.76,1302
RAD,RITE AID CORP,0.1106941839,2013,11,1,4883.21275,5.33,1302
RAD,RITE AID CORP,-0.14527027,2013,12,1,5423.756,5.92,1302
RAD,RITE AID CORP,0.0968379447,2014,1,1,4635.8455,5.06,1302
RAD,RITE AID CORP,0.1873873874,2014,2,1,5364.2193,5.55,1302
RAD,RITE AID CORP,-0.048558422,2014,3,1,6369.40634,6.59,1302
RAD,RITE AID CORP,0.1642743222,2014,4,1,6060.11802,6.27,1302
RAD,RITE AID CORP,0.1452054795,2014,5,1,7094.1254,7.3,1302
RAD,RITE AID CORP,-0.142344498,2014,6,1,8154.62824,8.36,1302
RAD,RITE AID CORP,-0.066945607,2014,7,1,6993.86178,7.17,1302
RAD,RITE AID CORP,-0.070254111,2014,8,1,6555.49755,6.69,1302
RAD,RITE AID CORP,-0.221864952,2014,9,1,6094.9469,6.22,1302
RAD,RITE AID CORP,0.0847107438,2014,10,1,4742.6918,4.84,1302
RAD,RITE AID CORP,0.0438095238,2014,11,1,5152.51275,5.25,1302
RAD,RITE AID CORP,0.3722627737,2014,12,1,5378.24188,5.48,1302
RAD,RITE AID CORP,-0.071808511,2015,1,1,7380.36112,7.52,1302
RAD,RITE AID CORP,0.1432664756,2015,2,1,6853.15246,6.98,1302
RAD,RITE AID CORP,0.0889724311,2015,3,1,7885.7961,7.98,1302
RAD,RITE AID CORP,-0.112773303,2015,4,1,8587.41455,8.69,1302
RAD,RITE AID CORP,0.130998703,2015,5,1,7626.27711,7.71,1302
RAD,RITE AID CORP,-0.042431193,2015,6,1,8622.65864,8.72,1302
RAD,RITE AID CORP,0.0670658683,2015,7,1,8474.62375,8.35,1302
RAD,RITE AID CORP,-0.074074074,2015,8,1,9042.98175,8.91,1302
RAD,RITE AID CORP,-0.264242424,2015,9,1,8373.13125,8.25,1302
RAD,RITE AID CORP,0.2981878089,2015,10,1,6160.59475,6.07,1302
RAD,RITE AID CORP,0,2015,11,1,8244.34756,7.88,1302
RAD,RITE AID CORP,-0.005076142,2015,12,1,8246.15996,7.88,1302
RAD,RITE AID CORP,-0.006377551,2016,1,1,8204.26992,7.84,1302
RAD,RITE AID CORP,0.0205391528,2016,2,1,8151.94677,7.79,1302
RAD,RITE AID CORP,0.0251572327,2016,3,1,8319.38085,7.95,1302
RAD,RITE AID CORP,-0.012269939,2016,4,1,8528.67345,8.15,1302
RAD,RITE AID CORP,-0.043478261,2016,5,1,8439.67635,8.05,1302
RAD,RITE AID CORP,-0.027272727,2016,6,1,8074.6127,7.7,1302
RAD,RITE AID CORP,-0.065420561,2016,7,1,7854.39599,7.49,1302
RAD,RITE AID CORP,0.0757142857,2016,8,1,7342.734,7,1302
RAD,RITE AID CORP,0.02124834,2016,9,1,7898.68386,7.53,1302
RAD,RITE AID CORP,-0.127438231,2016,10,1,8066.51778,7.69,1302
RAD,RITE AID CORP,0.1862891207,2016,11,1,7059.81914,6.71,1302
RAD,RITE AID CORP,0.0351758794,2016,12,1,8374.98664,7.96,1302
RAD,RITE AID CORP,-0.317961165,2017,1,1,8669.58416,8.24,1302
RAD,RITE AID CORP,0.0676156584,2017,2,1,5914.30254,5.62,1302
RAD,RITE AID CORP,-0.291666667,2017,3,1,6314.202,6,1302
RAD,RITE AID CORP,-0.058823529,2017,4,1,4478.1825,4.25,1302
RAD,RITE AID CORP,-0.1475,2017,5,1,4214.76,4,1302
RAD,RITE AID CORP,-0.134897361,2017,6,1,3592.99424,3.41,1302
RAD,RITE AID CORP,-0.240677966,2017,7,1,3108.3383,2.95,1302
RAD,RITE AID CORP,0.0803571429,2017,8,1,2359.37408,2.24,1302
RAD,RITE AID CORP,-0.190082645,2017,9,1,2548.96664,2.42,1302
RAD,RITE AID CORP,-0.158163265,2017,10,1,2064.45232,1.96,1302
RAD,RITE AID CORP,0.2181818182,2017,11,1,1755.534,1.65,1302
RAD,RITE AID CORP,-0.019900498,2017,12,1,2138.5596,2.01,1302
RAD,RITE AID CORP,0.1065989848,2018,1,1,2096.0012,1.97,1302
RAD,RITE AID CORP,-0.096330275,2018,2,1,2327.1718,2.18,1302
RAD,RITE AID CORP,-0.147208122,2018,3,1,2103.26262,1.97,1302
RAD,RITE AID CORP,-0.005952381,2018,4,1,1793.64528,1.68,1302
RAD,RITE AID CORP,-0.041916168,2018,5,1,1782.54464,1.67,1302
RAD,RITE AID CORP,0.08125,2018,6,1,1707.8272,1.6,1302
RAD,RITE AID CORP,0.161849711,2018,7,1,1846.44976,1.73,1302
RAD,RITE AID CORP,-0.31840796,2018,8,1,2144.28006,2.01,1302
RAD,RITE AID CORP,-0.065693431,2018,9,1,1461.52422,1.37,1302
RAD,RITE AID CORP,-0.0625,2018,10,1,1363.7568,1.28,1302
RAD,RITE AID CORP,-0.075,2018,11,1,1279.8888,1.2,1302
RAD,RITE AID CORP,-0.361891892,2018,12,1,1183.89714,1.11,1302
RAD,RITE AID CORP,0.1341239588,2019,1,1,755.4543642,0.7083,1302
RAD,RITE AID CORP,-0.07879995,2019,2,1,857.0239007,0.8033,1302
RAD,RITE AID CORP,-0.141891892,2019,3,1,799.13118,0.74,1302
RAD,RITE AID CORP,-0.278740157,2019,4,1,685.740945,0.635,1302
RAD,RITE AID CORP,-0.163755459,2019,5,1,493.73316,9.16,1302
RAD,RITE AID CORP,0.045691906,2019,6,1,412.88166,7.66,1302
RAD,RITE AID CORP,-0.129837703,2019,7,1,431.17029,8.01,1302
RAD,RITE AID CORP,-0.073170732,2019,8,1,375.02782,6.97,1302
RAD,RITE AID CORP,0.0758513932,2019,9,1,347.58676,6.46,1302
RAD,RITE AID CORP,0.3237410072,2019,10,1,373.9517,6.95,1302
RAD,RITE AID CORP,-0.015217391,2019,11,1,504.85,9.2,1302
RAD,RITE AID CORP,0.7075055188,2019,12,1,497.1675,9.06,1302
RAD,RITE AID CORP,-0.227537169,2020,1,1,848.91625,15.47,1302
RAD,RITE AID CORP,0.139748954,2020,2,1,655.08705,11.95,1302
RAD,RITE AID CORP,0.1013215859,2020,3,1,746.63478,13.62,1302
RAD,RITE AID CORP,-0.044666667,2020,4,1,822.285,15,1302
RAD,RITE AID CORP,-0.083740405,2020,5,1,783.92265,14.33,1302
RAD,RITE AID CORP,0.2993145468,2020,6,1,718.25039,13.13,1302
RAD,RITE AID CORP,-0.11137163,2020,7,1,933.23318,17.06,1302
RAD,RITE AID CORP,-0.14116095,2020,8,1,828.38788,15.16,1302
RAD,RITE AID CORP,-0.271121352,2020,9,1,711.45186,13.02,1302
RAD,RITE AID CORP,-0.036880927,2020,10,1,518.56207,9.49,1302
RAD,RITE AID CORP,0.4442013129,2020,11,1,504.74736,9.14,1302
RAD,RITE AID CORP,0.1992424242,2020,12,1,728.9568,13.2,1302
