ticker,conm,ret,year,month,EW,VW,PW,n
ARTI.,ARTISAN COMPONENTS INC,-0.006652126,2002,9,1,154.82628,9.17,7252
ARTI.,ARTISAN COMPONENTS INC,0.4304533977,2002,10,1,153.796356,9.109,7252
ARTI.,ARTISAN COMPONENTS INC,0.5732924021,2002,11,1,219.99852,13.03,7252
ARTI.,ARTISAN COMPONENTS INC,-0.247317073,2002,12,1,346.122,20.5,7252
ARTI.,ARTISAN COMPONENTS INC,0.1088788075,2003,1,1,261.15275,15.43,7252
ARTI.,ARTISAN COMPONENTS INC,-0.039158387,2003,2,1,297.49157,17.11,7252
ARTI.,ARTISAN COMPONENTS INC,-0.016970803,2003,3,1,288.2754,16.44,7252
ARTI.,ARTISAN COMPONENTS INC,0.2233153889,2003,4,1,283.383135,16.161,7252
ARTI.,ARTISAN COMPONENTS INC,0.1143146181,2003,5,1,346.66695,19.77,7252
ARTI.,ARTISAN COMPONENTS INC,0.0190649115,2003,6,1,472.60959,22.03,7252
ARTI.,ARTISAN COMPONENTS INC,-0.068151448,2003,7,1,481.61985,22.45,7252
ARTI.,ARTISAN COMPONENTS INC,0.0157265774,2003,8,1,448.79676,20.92,7252
ARTI.,ARTISAN COMPONENTS INC,-0.209374559,2003,9,1,465.756831,21.249,7252
ARTI.,ARTISAN COMPONENTS INC,0.2202380952,2003,10,1,372.3552,16.8,7252
ARTI.,ARTISAN COMPONENTS INC,0.0063414634,2003,11,1,454.362,20.5,7252
ARTI.,ARTISAN COMPONENTS INC,-0.006301503,2003,12,1,457.24332,20.63,7252
ARTI.,ARTISAN COMPONENTS INC,-0.116097561,2004,1,1,455.223,20.5,7252
ARTI.,ARTISAN COMPONENTS INC,0.0496688742,2004,2,1,407.86308,18.12,7252
ARTI.,ARTISAN COMPONENTS INC,0.1719242902,2004,3,1,428.12118,19.02,7252
ARTI.,ARTISAN COMPONENTS INC,0.0538358008,2004,4,1,501.72561,22.29,7252
ARTI.,ARTISAN COMPONENTS INC,0.0753512133,2004,5,1,528.73641,23.49,7252
ARTI.,ARTISAN COMPONENTS INC,0.0213776722,2004,6,1,581.18208,25.26,7252
ARTI.,ARTISAN COMPONENTS INC,-0.056976744,2004,7,1,593.6064,25.8,7252
ARTI.,ARTISAN COMPONENTS INC,0.1323468968,2004,8,1,559.78464,24.33,7252
ARTI.,ARTISAN COMPONENTS INC,0.0566243194,2004,9,1,645.772,27.55,7252
ARTI.,ARTISAN COMPONENTS INC,0.1109584335,2004,10,1,682.3384,29.11,7252
ARTI.,ARTISAN COMPONENTS INC,0.0667903525,2004,11,1,758.0496,32.34,7252
ARTI.,ARTISAN COMPONENTS INC,0.087826087,2004,12,1,825.654,34.5,7252
ARTI.,ARTISAN COMPONENTS INC,0,2005,1,1,898.16796,37.53,7252
