ticker,conm,ret,year,month,EW,VW,PW,n
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.067934783,2002,1,1,29.77856,7.36,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.2390670554,2002,2,1,27.75556,6.86,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.1271764706,2002,3,1,34.391,8.5,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.1481056257,2002,4,1,38.841374,9.581,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.018181818,2002,5,1,44.594,11,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.1148148148,2002,6,1,43.7832,10.8,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.044850498,2002,7,1,48.83424,12.04,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.117391304,2002,8,1,46.644,11.5,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.125123153,2002,9,1,41.1684,10.15,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.3288288288,2002,10,1,36.12384,8.88,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.194915254,2002,11,1,48.0496,11.8,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.001052632,2002,12,1,38.684,9.5,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.0695468915,2003,1,1,49.64219,9.49,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.113300493,2003,2,1,53.09465,10.15,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.0033333333,2003,3,1,47.079,9,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.089700997,2003,4,1,47.23593,9.03,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.075425791,2003,5,1,43.22076,8.22,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.0413157895,2003,6,1,39.938,7.6,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.02072277,2003,7,1,41.58807,7.914,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.0761290323,2003,8,1,40.72625,7.75,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.6991606715,2003,9,1,43.8267,8.34,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.1375344012,2003,10,1,75.205497,14.171,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.058312655,2003,11,1,85.56496,16.12,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.988801054,2003,12,1,80.57544,15.18,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.204372309,2004,1,1,220.50776,30.19,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.0199833472,2004,2,1,175.44208,24.02,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.0991836735,2004,3,1,178.948,24.5,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.149647234,2004,4,1,196.69672,26.93,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.2222707424,2004,5,1,168.3608,22.9,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.097892104,2004,6,1,205.78248,27.99,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.169108911,2004,7,1,185.51175,25.25,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,-0.042897998,2004,8,1,154.14006,20.98,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.188247012,2004,9,1,148.13016,20.08,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.178541492,2004,10,1,176.06294,23.86,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.2357752489,2004,11,1,207.49748,28.12,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.3438848921,2004,12,1,259.513,34.75,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0.0066381156,2005,1,1,362.3453,46.7,8163
TPTI,TIPPINGPOINT TECHNOLOGIES,0,2005,2,1,367.1481,47.01,8163
