ticker,conm,ret,year,month,EW,VW,PW,n
CSIQ,CANADIAN SOLAR INC,-0.092253521,2016,8,1,820.5754,14.2,9583
CSIQ,CANADIAN SOLAR INC,0.0659425912,2016,9,1,744.87443,12.89,9583
CSIQ,CANADIAN SOLAR INC,0.0509461426,2016,10,1,793.99338,13.74,9583
CSIQ,CANADIAN SOLAR INC,-0.201523546,2016,11,1,834.44428,14.44,9583
CSIQ,CANADIAN SOLAR INC,0.0563746748,2016,12,1,666.28411,11.53,9583
CSIQ,CANADIAN SOLAR INC,-0.038587849,2017,1,1,703.84566,12.18,9583
CSIQ,CANADIAN SOLAR INC,0.2570452605,2017,2,1,676.68577,11.71,9583
CSIQ,CANADIAN SOLAR INC,-0.166440217,2017,3,1,850.62464,14.72,9583
CSIQ,CANADIAN SOLAR INC,0.0839445803,2017,4,1,709.04649,12.27,9583
CSIQ,CANADIAN SOLAR INC,-0.036842105,2017,5,1,769.1789,13.3,9583
CSIQ,CANADIAN SOLAR INC,0.2427790788,2017,6,1,740.84073,12.81,9583
CSIQ,CANADIAN SOLAR INC,0.0640703518,2017,7,1,923.40776,15.92,9583
CSIQ,CANADIAN SOLAR INC,-0.072609209,2017,8,1,982.57082,16.94,9583
CSIQ,CANADIAN SOLAR INC,0.0719287078,2017,9,1,911.22713,15.71,9583
CSIQ,CANADIAN SOLAR INC,0.0457244656,2017,10,1,976.77052,16.84,9583
CSIQ,CANADIAN SOLAR INC,0.0204429302,2017,11,1,1021.43283,17.61,9583
CSIQ,CANADIAN SOLAR INC,-0.061769616,2017,12,1,1042.31391,17.97,9583
CSIQ,CANADIAN SOLAR INC,-0.086002372,2018,1,1,977.93058,16.86,9583
CSIQ,CANADIAN SOLAR INC,0.0188189487,2018,2,1,893.82623,15.41,9583
CSIQ,CANADIAN SOLAR INC,0.0363057325,2018,3,1,910.6471,15.7,9583
CSIQ,CANADIAN SOLAR INC,-0.039336202,2018,4,1,943.70881,16.27,9583
CSIQ,CANADIAN SOLAR INC,0.062699936,2018,5,1,915.63666,15.63,9583
CSIQ,CANADIAN SOLAR INC,-0.263094521,2018,6,1,973.04702,16.61,9583
CSIQ,CANADIAN SOLAR INC,0.1013071895,2018,7,1,717.04368,12.24,9583
CSIQ,CANADIAN SOLAR INC,0.0652818991,2018,8,1,789.68536,13.48,9583
CSIQ,CANADIAN SOLAR INC,0.0097493036,2018,9,1,841.23752,14.36,9583
CSIQ,CANADIAN SOLAR INC,-0.013793103,2018,10,1,849.439,14.5,9583
CSIQ,CANADIAN SOLAR INC,0.1818181818,2018,11,1,837.7226,14.3,9583
CSIQ,CANADIAN SOLAR INC,-0.15147929,2018,12,1,990.0358,16.9,9583
CSIQ,CANADIAN SOLAR INC,0.5041841004,2019,1,1,840.06588,14.34,9583
CSIQ,CANADIAN SOLAR INC,0.1432545202,2019,2,1,1263.61374,21.57,9583
CSIQ,CANADIAN SOLAR INC,-0.244525547,2019,3,1,1444.63212,24.66,9583
CSIQ,CANADIAN SOLAR INC,0.0724637681,2019,4,1,1091.38266,18.63,9583
CSIQ,CANADIAN SOLAR INC,-0.044544545,2019,5,1,1184.03478,19.98,9583
CSIQ,CANADIAN SOLAR INC,0.1435306443,2019,6,1,1134.65233,19.09,9583
CSIQ,CANADIAN SOLAR INC,-0.023362345,2019,7,1,1297.50971,21.83,9583
CSIQ,CANADIAN SOLAR INC,0.0970919325,2019,8,1,1267.19684,21.32,9583
CSIQ,CANADIAN SOLAR INC,-0.192817443,2019,9,1,1390.23143,23.39,9583
CSIQ,CANADIAN SOLAR INC,-0.095868644,2019,10,1,1122.17056,18.88,9583
CSIQ,CANADIAN SOLAR INC,-0.042179262,2019,11,1,1014.58959,17.07,9583
CSIQ,CANADIAN SOLAR INC,0.3516819572,2019,12,1,971.79495,16.35,9583
CSIQ,CANADIAN SOLAR INC,-0.092760181,2020,1,1,1313.5577,22.1,9583
CSIQ,CANADIAN SOLAR INC,0.0174563591,2020,2,1,1191.71185,20.05,9583
CSIQ,CANADIAN SOLAR INC,-0.220098039,2020,3,1,1212.5148,20.4,9583
CSIQ,CANADIAN SOLAR INC,0.1213073539,2020,4,1,945.64267,15.91,9583
CSIQ,CANADIAN SOLAR INC,0.0538116592,2020,5,1,1059.19648,17.84,9583
CSIQ,CANADIAN SOLAR INC,0.025,2020,6,1,1116.1936,18.8,9583
CSIQ,CANADIAN SOLAR INC,0.1489361702,2020,7,1,1144.09844,19.27,9583
CSIQ,CANADIAN SOLAR INC,0.4674796748,2020,8,1,1314.49608,22.14,9583
CSIQ,CANADIAN SOLAR INC,0.08033241,2020,9,1,1928.99628,32.49,9583
CSIQ,CANADIAN SOLAR INC,0.0356125356,2020,10,1,2083.9572,35.1,9583
CSIQ,CANADIAN SOLAR INC,0.1763411279,2020,11,1,2158.1722,36.35,9583
CSIQ,CANADIAN SOLAR INC,0.1983161833,2020,12,1,2538.74672,42.76,9583
