ticker,conm,ret,year,month,EW,VW,PW,n
COO,COOPER COS INC (THE),-0.092866756,2008,7,1,1671.5271,37.15,397
COO,COOPER COS INC (THE),0.0928783383,2008,8,1,1516.2978,33.7,397
COO,COOPER COS INC (THE),-0.056204181,2008,9,1,1657.12902,36.83,397
COO,COOPER COS INC (THE),-0.52589183,2008,10,1,1564.30428,34.76,397
COO,COOPER COS INC (THE),-0.186893204,2008,11,1,741.64944,16.48,397
COO,COOPER COS INC (THE),0.223880597,2008,12,1,603.0402,13.4,397
COO,COOPER COS INC (THE),0.1585365854,2009,1,1,740.1156,16.4,397
COO,COOPER COS INC (THE),0.1591987348,2009,2,1,856.09713,18.97,397
COO,COOPER COS INC (THE),0.2023647112,2009,3,1,1000.9848,21.99,397
COO,COOPER COS INC (THE),0.0873676248,2009,4,1,1194.21548,26.44,397
COO,COOPER COS INC (THE),-0.077913043,2009,5,1,1298.55125,28.75,397
COO,COOPER COS INC (THE),-0.067144474,2009,6,1,1197.37717,26.51,397
COO,COOPER COS INC (THE),0.1107966033,2009,7,1,1117.3014,24.73,397
COO,COOPER COS INC (THE),-0.004373178,2009,8,1,1239.7392,27.44,397
COO,COOPER COS INC (THE),0.0882137628,2009,9,1,1234.3176,27.32,397
COO,COOPER COS INC (THE),-0.05785402,2009,10,1,1343.23113,29.73,397
COO,COOPER COS INC (THE),0.1956444127,2009,11,1,1265.51981,28.01,397
COO,COOPER COS INC (THE),0.1382502239,2009,12,1,1513.11169,33.49,397
COO,COOPER COS INC (THE),-0.072665268,2010,1,1,1724.85376,38.12,397
COO,COOPER COS INC (THE),0.1342015855,2010,2,1,1598.15936,35.32,397
COO,COOPER COS INC (THE),-0.029455816,2010,3,1,1831.78356,40.06,397
COO,COOPER COS INC (THE),0.0002572016,2010,4,1,1766.124,38.88,397
COO,COOPER COS INC (THE),-0.052198509,2010,5,1,1766.57825,38.89,397
COO,COOPER COS INC (THE),0.079489962,2010,6,1,1674.3655,36.86,397
COO,COOPER COS INC (THE),-0.022618748,2010,7,1,1853.17946,39.79,397
COO,COOPER COS INC (THE),0.0380854349,2010,8,1,1809.86564,38.86,397
COO,COOPER COS INC (THE),0.1457610312,2010,9,1,1878.79516,40.34,397
COO,COOPER COS INC (THE),0.0675032453,2010,10,1,2110.59008,46.22,397
COO,COOPER COS INC (THE),0.0843129307,2010,11,1,2253.06176,49.34,397
COO,COOPER COS INC (THE),0.0530841121,2010,12,1,2443.024,53.5,397
COO,COOPER COS INC (THE),0.0182818601,2011,1,1,2582.45658,56.34,397
COO,COOPER COS INC (THE),0.0781304499,2011,2,1,2628.29358,57.34,397
COO,COOPER COS INC (THE),0.1234228405,2011,3,1,2871.47718,61.82,397
COO,COOPER COS INC (THE),0.0784737221,2011,4,1,3210.9513,69.45,397
COO,COOPER COS INC (THE),0.0001335113,2011,5,1,3462.9266,74.9,397
COO,COOPER COS INC (THE),0.0578026966,2011,6,1,3463.38894,74.91,397
COO,COOPER COS INC (THE),-0.034326098,2011,7,1,3718.97092,79.24,397
COO,COOPER COS INC (THE),-0.015949797,2011,8,1,3589.90517,76.49,397
COO,COOPER COS INC (THE),0.0515477614,2011,9,1,3532.64691,75.27,397
COO,COOPER COS INC (THE),-0.124447252,2011,10,1,3778.22525,79.15,397
COO,COOPER COS INC (THE),-0.116017316,2011,11,1,3308.0355,69.3,397
COO,COOPER COS INC (THE),0.1511589944,2011,12,1,2924.2461,61.26,397
COO,COOPER COS INC (THE),0.0233976177,2012,1,1,3374.17044,70.52,397
COO,COOPER COS INC (THE),0.1017466038,2012,2,1,3451.68258,72.14,397
COO,COOPER COS INC (THE),0.0280573729,2012,3,1,3789.84484,79.48,397
COO,COOPER COS INC (THE),0.0790600906,2012,4,1,3869.45876,81.71,397
COO,COOPER COS INC (THE),-0.033911761,2012,5,1,4175.37852,88.17,397
COO,COOPER COS INC (THE),-0.06362996,2012,6,1,4033.78408,85.18,397
COO,COOPER COS INC (THE),-0.056043129,2012,7,1,3839.72616,79.76,397
COO,COOPER COS INC (THE),0.1141376561,2012,8,1,3623.09166,75.26,397
COO,COOPER COS INC (THE),0.12653548,2012,9,1,4036.62285,83.85,397
COO,COOPER COS INC (THE),0.0160914673,2012,10,1,4523.97278,94.46,397
COO,COOPER COS INC (THE),-0.010835591,2012,11,1,4596.77014,95.98,397
COO,COOPER COS INC (THE),-0.025911102,2012,12,1,4546.96142,94.94,397
COO,COOPER COS INC (THE),0.0962370242,2013,1,1,4483.98528,92.48,397
COO,COOPER COS INC (THE),0.0464726196,2013,2,1,4914.0561,101.35,397
COO,COOPER COS INC (THE),0.0171600981,2013,3,1,5123.12224,106.06,397
COO,COOPER COS INC (THE),0.0233592881,2013,4,1,5212.33008,107.88,397
COO,COOPER COS INC (THE),0.0236413043,2013,5,1,5334.0864,110.4,397
COO,COOPER COS INC (THE),0.0534465976,2013,6,1,5460.19116,113.01,397
COO,COOPER COS INC (THE),0.0699706006,2013,7,1,5792.4968,119.05,397
COO,COOPER COS INC (THE),0.0255987436,2013,8,1,6196.3416,127.35,397
COO,COOPER COS INC (THE),-0.007043871,2013,9,1,6354.96016,130.61,397
COO,COOPER COS INC (THE),-0.003701133,2013,10,1,6348.06612,129.69,397
COO,COOPER COS INC (THE),0.0195805278,2013,11,1,6324.57108,129.21,397
COO,COOPER COS INC (THE),-0.059966601,2013,12,1,6448.40952,131.74,397
COO,COOPER COS INC (THE),0.0037952196,2014,1,1,5944.44384,123.84,397
COO,COOPER COS INC (THE),0.0316221435,2014,2,1,5965.56428,124.28,397
COO,COOPER COS INC (THE),0.071367288,2014,3,1,6135.48955,128.21,397
COO,COOPER COS INC (THE),-0.039676762,2014,4,1,6573.77488,137.36,397
COO,COOPER COS INC (THE),-0.021908877,2014,5,1,6312.94878,131.91,397
COO,COOPER COS INC (THE),0.0504572934,2014,6,1,6174.63916,129.02,397
COO,COOPER COS INC (THE),0.1872648122,2014,7,1,6497.17267,135.53,397
COO,COOPER COS INC (THE),0.013363998,2014,8,1,7712.42632,160.88,397
COO,COOPER COS INC (THE),-0.044654358,2014,9,1,7815.49517,163.03,397
COO,COOPER COS INC (THE),0.0523274478,2014,10,1,7519.9215,155.75,397
COO,COOPER COS INC (THE),0.0305064063,2014,11,1,7913.4198,163.9,397
COO,COOPER COS INC (THE),-0.040319716,2014,12,1,8154.8298,168.9,397
COO,COOPER COS INC (THE),-0.027207107,2015,1,1,7805.93022,162.09,397
COO,COOPER COS INC (THE),0.0400888043,2015,2,1,7592.1087,157.65,397
COO,COOPER COS INC (THE),0.143013966,2015,3,1,7919.751,163.97,397
COO,COOPER COS INC (THE),-0.049887952,2015,4,1,9050.32438,187.42,397
COO,COOPER COS INC (THE),0.0207783456,2015,5,1,8598.82223,178.07,397
COO,COOPER COS INC (THE),-0.02090554,2015,6,1,8777.49153,181.77,397
COO,COOPER COS INC (THE),-0.005281789,2015,7,1,8647.5623,177.97,397
COO,COOPER COS INC (THE),-0.082372881,2015,8,1,8600.43,177,397
COO,COOPER COS INC (THE),-0.083487255,2015,9,1,7891.9878,162.42,397
COO,COOPER COS INC (THE),0.0235120247,2015,10,1,7236.68004,148.86,397
COO,COOPER COS INC (THE),-0.040102389,2015,11,1,7406.82904,152.36,397
COO,COOPER COS INC (THE),-0.082393162,2015,12,1,7109.7975,146.25,397
COO,COOPER COS INC (THE),-0.022503726,2016,1,1,6478.505,134.2,397
COO,COOPER COS INC (THE),0.0900495616,2016,2,1,6331.26625,131.15,397
COO,COOPER COS INC (THE),0.0770145495,2016,3,1,6917.8344,142.96,397
COO,COOPER COS INC (THE),-0.005780347,2016,4,1,7450.76227,153.97,397
COO,COOPER COS INC (THE),0.0635615365,2016,5,1,7407.69428,153.08,397
COO,COOPER COS INC (THE),0.0538050488,2016,6,1,7878.53871,162.81,397
COO,COOPER COS INC (THE),0.0637057761,2016,7,1,8312.22336,171.57,397
COO,COOPER COS INC (THE),0.0189072176,2016,8,1,8840.30656,182.47,397
COO,COOPER COS INC (THE),-0.035821859,2016,9,1,9007.45216,185.92,397
COO,COOPER COS INC (THE),-0.017962736,2016,10,1,8737.49092,179.26,397
COO,COOPER COS INC (THE),-0.065610089,2016,11,1,8580.54168,176.04,397
COO,COOPER COS INC (THE),0.0634689039,2016,12,1,8017.57158,164.49,397
COO,COOPER COS INC (THE),0.0555079175,2017,1,1,8534.30991,174.93,397
COO,COOPER COS INC (THE),0.0787064623,2017,2,1,9031.67503,184.61,397
COO,COOPER COS INC (THE),0.0037661946,2017,3,1,9742.52622,199.14,397
COO,COOPER COS INC (THE),0.0022012107,2017,4,1,9781.81704,199.89,397
COO,COOPER COS INC (THE),0.0919482853,2017,5,1,9803.34888,200.33,397
COO,COOPER COS INC (THE),0.0944914286,2017,6,1,10704.75,218.75,397
COO,COOPER COS INC (THE),0.0187118871,2017,7,1,11697.34294,239.42,397
COO,COOPER COS INC (THE),0.0285397958,2017,8,1,11914.75659,243.87,397
COO,COOPER COS INC (THE),-0.054698401,2017,9,1,12254.80131,250.83,397
COO,COOPER COS INC (THE),0.0132849732,2017,10,1,11606.29739,237.11,397
COO,COOPER COS INC (THE),0.003829185,2017,11,1,11760.48674,240.26,397
COO,COOPER COS INC (THE),-0.096608342,2017,12,1,11805.51982,241.18,397
COO,COOPER COS INC (THE),0.1230952818,2018,1,1,10665.00812,217.88,397
COO,COOPER COS INC (THE),-0.057833,2018,2,1,11976.35183,244.67,397
COO,COOPER COS INC (THE),-0.007418011,2018,3,1,11300.32092,230.52,397
COO,COOPER COS INC (THE),-0.000437044,2018,4,1,11216.72382,228.81,397
COO,COOPER COS INC (THE),-0.010493638,2018,5,1,11211.82162,228.71,397
COO,COOPER COS INC (THE),0.0403870797,2018,6,1,11094.16882,226.31,397
COO,COOPER COS INC (THE),0.1065194309,2018,7,1,11561.5368,235.45,397
COO,COOPER COS INC (THE),-0.018119002,2018,8,1,12791.592,260.5,397
COO,COOPER COS INC (THE),0.0835483619,2018,9,1,12559.82112,255.78,397
COO,COOPER COS INC (THE),-0.067977629,2018,10,1,13619.151,277.15,397
COO,COOPER COS INC (THE),0.0794394332,2018,11,1,12693.3534,258.31,397
COO,COOPER COS INC (THE),-0.087257469,2018,12,1,13701.7062,278.83,397
COO,COOPER COS INC (THE),0.0954420432,2019,1,1,12529.544,254.5,397
COO,COOPER COS INC (THE),0.0259362893,2019,2,1,13723.91232,278.76,397
COO,COOPER COS INC (THE),0.0355956502,2019,3,1,14110.46061,285.99,397
COO,COOPER COS INC (THE),-0.021102745,2019,4,1,14623.09758,296.17,397
COO,COOPER COS INC (THE),0.0271454194,2019,5,1,14314.51008,289.92,397
COO,COOPER COS INC (THE),0.1313005809,2019,6,1,14703.08346,297.79,397
COO,COOPER COS INC (THE),0.0016028971,2019,7,1,16672.01232,336.89,397
COO,COOPER COS INC (THE),-0.081950207,2019,8,1,16697.2512,337.4,397
COO,COOPER COS INC (THE),-0.041162228,2019,9,1,15328.908,309.75,397
COO,COOPER COS INC (THE),-0.02020202,2019,10,1,14723.478,297,397
COO,COOPER COS INC (THE),0.0759106529,2019,11,1,14426.034,291,397
COO,COOPER COS INC (THE),0.0261905522,2019,12,1,15521.12366,313.09,397
COO,COOPER COS INC (THE),0.0797721684,2020,1,1,15763.12998,321.29,397
COO,COOPER COS INC (THE),-0.064343164,2020,2,1,17019.11718,346.89,397
COO,COOPER COS INC (THE),-0.150660874,2020,3,1,15958.13319,324.57,397
COO,COOPER COS INC (THE),0.0400116081,2020,4,1,14701.4811,275.67,397
COO,COOPER COS INC (THE),0.1056156261,2020,5,1,15289.711,286.7,397
COO,COOPER COS INC (THE),-0.105180138,2020,6,1,16904.5434,316.98,397
COO,COOPER COS INC (THE),-0.002397405,2020,7,1,15127.37212,283.64,397
COO,COOPER COS INC (THE),0.111158237,2020,8,1,15089.50569,282.93,397
COO,COOPER COS INC (THE),0.0723328456,2020,9,1,16766.82854,314.38,397
COO,COOPER COS INC (THE),-0.053601092,2020,10,1,17981.9808,337.12,397
COO,COOPER COS INC (THE),0.0506817113,2020,11,1,17018.127,319.05,397
COO,COOPER COS INC (THE),0.0838255474,2020,12,1,17880.6348,335.22,397
