ticker,conm,ret,year,month,EW,VW,PW,n
SHO,SUNSTONE HOTEL INVESTORS INC,0.0583430572,2010,9,1,844.39353,8.57,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.1962513782,2010,10,1,893.65803,9.07,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.122580645,2010,11,1,1069.03965,10.85,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0850840336,2010,12,1,1123.47424,9.52,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.011616651,2011,1,1,1219.06396,10.33,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0519098923,2011,2,1,1204.90252,10.21,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.051210428,2011,3,1,1262.51922,10.74,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0264965653,2011,4,1,1201.81879,10.19,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.027724665,2011,5,1,1233.66286,10.46,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.088495575,2011,6,1,1201.92111,10.17,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.038834951,2011,7,1,1095.55641,9.27,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.322109989,2011,8,1,1053.01053,8.91,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.05794702,2011,9,1,714.85816,6.04,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.2214411248,2011,10,1,673.43426,5.69,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0964028777,2011,11,1,822.5603,6.95,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0695538058,2011,12,1,904.28064,7.62,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.1398773006,2012,1,1,967.1768,8.15,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.033369214,2012,2,1,1102.46288,9.29,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0846325167,2012,3,1,1065.24352,8.98,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0472279261,2012,4,1,1160.11192,9.74,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.018627451,2012,5,1,1214.9016,10.2,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0979020979,2012,6,1,1192.27108,10.01,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.089171975,2012,7,1,1490.73855,10.99,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.041958042,2012,8,1,1357.80645,10.01,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0546500479,2012,9,1,1426.59454,10.43,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.101818182,2012,10,1,1504.558,11,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.044534413,2012,11,1,1351.36664,9.88,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0377906977,2012,12,1,1411.53864,10.32,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0802987862,2013,1,1,1464.88167,10.71,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.020743302,2013,2,1,1837.04989,11.57,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0864960282,2013,3,1,1798.94341,11.33,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0081234768,2013,4,1,2004.38806,12.31,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.028203062,2013,5,1,2020.67066,12.41,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0016583748,2013,6,1,1963.64538,12.06,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.071192053,2013,7,1,1966.90184,12.08,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.070324575,2013,8,1,2106.92962,12.94,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0631753948,2013,9,1,1959.33813,12.03,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0400313972,2013,10,1,2074.97654,12.74,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.013584906,2013,11,1,2158.0275,13.25,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0290742158,2013,12,1,2390.1109,13.07,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.042537313,2014,1,1,2450.458,13.4,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0537802027,2014,2,1,2346.2221,12.83,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0192307692,2014,3,1,2472.2672,13.52,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0422432629,2014,4,1,2516.00877,13.73,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0265548567,2014,5,1,2622.29319,14.31,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0197413206,2014,6,1,2693.39681,14.69,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.049564635,2014,7,1,3006.85721,14.93,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0267794221,2014,8,1,2915.08008,14.19,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.048043926,2014,9,1,2993.14424,14.57,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.1078147612,2014,10,1,2839.07024,13.82,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0457217505,2014,11,1,3145.16392,15.31,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0537164272,2014,12,1,3288.40597,16.01,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.03270745,2015,1,1,3391.10447,16.51,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0234604106,2015,2,1,3502.01885,17.05,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.041833811,2015,3,1,3638.55185,17.45,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.065386923,2015,4,1,3478.79562,16.67,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.020539153,2015,5,1,3251.32788,15.58,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.01310616,2015,6,1,3184.5331,15.26,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.062624917,2015,7,1,3132.36185,15.01,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.017057569,2015,8,1,2936.19795,14.07,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.039768619,2015,9,1,2886.27951,13.83,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0929705215,2015,10,1,2761.06131,13.23,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0152143845,2015,11,1,3001.95384,14.46,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.063351499,2015,12,1,3062.11588,14.68,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.048839071,2016,1,1,2605.30159,12.49,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0858585859,2016,2,1,2478.06108,11.88,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0891472868,2016,3,1,2786.4129,12.9,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.085,2016,4,1,3031.574,14,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.06010929,2016,5,1,2773.89021,12.81,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0066445183,2016,6,1,2607.64728,12.04,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.101905551,2016,7,1,2614.14474,12.07,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0443609023,2016,8,1,2880.5406,13.3,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.075593952,2016,9,1,3008.24064,13.89,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.017982799,2016,10,1,2770.00704,12.79,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.1576433121,2016,11,1,2720.19456,12.56,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0852819807,2016,12,1,3148.04086,14.54,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.034754098,2017,1,1,3301.76225,15.25,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0020380435,2017,2,1,3187.01248,14.72,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0427118644,2017,3,1,3251.23925,14.75,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.028701892,2017,4,1,3378.99261,15.33,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0483546004,2017,5,1,3282.00913,14.89,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0358744395,2017,6,1,3441.44304,15.61,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0099255583,2017,7,1,3553.87968,16.12,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.029484029,2017,8,1,3589.15392,16.28,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0202531646,2017,9,1,3560.4194,15.8,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0155569384,2017,10,1,3621.26201,16.07,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0238970588,2017,11,1,3677.59776,16.32,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0239377618,2017,12,1,3765.13062,16.71,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0193587417,2018,1,1,3724.57266,16.53,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.143620178,2018,2,1,3796.6757,16.85,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0582120582,2018,3,1,3251.39646,14.43,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0249671485,2018,4,1,3433.90596,15.22,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.1147435897,2018,5,1,3519.6408,15.6,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.041403105,2018,6,1,3923.44485,17.39,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.021058965,2018,7,1,3749.7213,16.62,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0313460356,2018,8,1,3670.75605,16.27,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.02205006,2018,9,1,3829.98466,16.78,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.115525672,2018,10,1,3734.12092,16.36,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0545957153,2018,11,1,3302.73409,14.47,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.112057667,2018,12,1,3483.04922,15.26,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0991544965,2019,1,1,2969.49347,13.01,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0524475524,2019,2,1,3263.9321,14.3,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.03986711,2019,3,1,3435.1023,15.05,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0,2019,4,1,3291.6672,14.4,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.068055556,2019,5,1,3291.6672,14.4,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0253353204,2019,6,1,3068.33538,13.42,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.03646973,2019,7,1,3134.64069,13.71,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.005299016,2019,8,1,3020.32119,13.21,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0494672755,2019,9,1,2954.68668,13.14,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.016739447,2019,10,1,3089.60388,13.74,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0362694301,2019,11,1,3037.88562,13.51,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.0364285714,2019,12,1,3147.97,14,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.08908046,2020,1,1,3129.9816,13.92,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.136435331,2020,2,1,2851.1614,12.68,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.2,2020,3,1,2465.0202,10.95,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.05510907,2020,4,1,1941.05834,8.71,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.036996736,2020,5,1,2048.02826,9.19,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.079096045,2020,6,1,1908.3786,8.85,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.082208589,2020,7,1,1757.4334,8.15,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.1136363636,2020,8,1,1612.95728,7.48,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.046818727,2020,9,1,1796.24788,8.33,6167
SHO,SUNSTONE HOTEL INVESTORS INC,-0.065491184,2020,10,1,1712.14984,7.94,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.4150943396,2020,11,1,1600.01912,7.42,6167
SHO,SUNSTONE HOTEL INVESTORS INC,0.079047619,2020,12,1,2264.178,10.5,6167
