ticker,conm,ret,year,month,EW,VW,PW,n
CMCO,COLUMBUS MCKINNON CORP,0.0097560976,2002,1,1,152.67375,10.25,6384
CMCO,COLUMBUS MCKINNON CORP,-0.033816425,2002,2,1,154.16325,10.35,6384
CMCO,COLUMBUS MCKINNON CORP,0.28,2002,3,1,148.95,10,6384
CMCO,COLUMBUS MCKINNON CORP,0.04696875,2002,4,1,190.656,12.8,6384
CMCO,COLUMBUS MCKINNON CORP,-0.267976002,2002,5,1,199.610874,13.4012,6384
CMCO,COLUMBUS MCKINNON CORP,-0.119266055,2002,6,1,146.11995,9.81,6384
CMCO,COLUMBUS MCKINNON CORP,-0.133101852,2002,7,1,128.6928,8.64,6384
CMCO,COLUMBUS MCKINNON CORP,-0.164218959,2002,8,1,111.57104,7.49,6384
CMCO,COLUMBUS MCKINNON CORP,-0.159744409,2002,9,1,93.2427,6.26,6384
CMCO,COLUMBUS MCKINNON CORP,-0.076045627,2002,10,1,78.3477,5.26,6384
CMCO,COLUMBUS MCKINNON CORP,-0.032921811,2002,11,1,72.3897,4.86,6384
CMCO,COLUMBUS MCKINNON CORP,-0.187021277,2002,12,1,70.0065,4.7,6384
CMCO,COLUMBUS MCKINNON CORP,-0.345721015,2003,1,1,56.913795,3.821,6384
CMCO,COLUMBUS MCKINNON CORP,-0.3,2003,2,1,37.2375,2.5,6384
CMCO,COLUMBUS MCKINNON CORP,-0.08,2003,3,1,26.06625,1.75,6384
CMCO,COLUMBUS MCKINNON CORP,-0.043478261,2003,4,1,23.98095,1.61,6384
CMCO,COLUMBUS MCKINNON CORP,0.3311688312,2003,5,1,22.9383,1.54,6384
CMCO,COLUMBUS MCKINNON CORP,0.1756097561,2003,6,1,30.53475,2.05,6384
CMCO,COLUMBUS MCKINNON CORP,0.4398340249,2003,7,1,35.89695,2.41,6384
CMCO,COLUMBUS MCKINNON CORP,0.2074927954,2003,8,1,51.68912,3.47,6384
CMCO,COLUMBUS MCKINNON CORP,0.1264916468,2003,9,1,62.41424,4.19,6384
CMCO,COLUMBUS MCKINNON CORP,0.1440677966,2003,10,1,70.30912,4.72,6384
CMCO,COLUMBUS MCKINNON CORP,0.1407407407,2003,11,1,80.4384,5.4,6384
CMCO,COLUMBUS MCKINNON CORP,0.4025974026,2003,12,1,91.75936,6.16,6384
CMCO,COLUMBUS MCKINNON CORP,0.130787037,2004,1,1,128.70144,8.64,6384
CMCO,COLUMBUS MCKINNON CORP,0.0460593654,2004,2,1,145.53392,9.77,6384
CMCO,COLUMBUS MCKINNON CORP,-0.250489237,2004,3,1,152.23712,10.22,6384
CMCO,COLUMBUS MCKINNON CORP,-0.184334204,2004,4,1,114.10336,7.66,6384
CMCO,COLUMBUS MCKINNON CORP,-0.153329065,2004,5,1,93.070208,6.248,6384
CMCO,COLUMBUS MCKINNON CORP,0.3364839319,2004,6,1,78.79984,5.29,6384
CMCO,COLUMBUS MCKINNON CORP,0.0777934936,2004,7,1,105.31472,7.07,6384
CMCO,COLUMBUS MCKINNON CORP,0.1482939633,2004,8,1,113.50752,7.62,6384
CMCO,COLUMBUS MCKINNON CORP,0.0354285714,2004,9,1,130.34,8.75,6384
CMCO,COLUMBUS MCKINNON CORP,-0.100441501,2004,10,1,134.95776,9.06,6384
CMCO,COLUMBUS MCKINNON CORP,-0.029447853,2004,11,1,121.4024,8.15,6384
CMCO,COLUMBUS MCKINNON CORP,0.0960809102,2004,12,1,117.82736,7.91,6384
CMCO,COLUMBUS MCKINNON CORP,0.0415224913,2005,1,1,129.14832,8.67,6384
CMCO,COLUMBUS MCKINNON CORP,0.3944629014,2005,2,1,134.51088,9.03,6384
CMCO,COLUMBUS MCKINNON CORP,0.081639136,2005,3,1,187.570432,12.592,6384
CMCO,COLUMBUS MCKINNON CORP,-0.348017621,2005,4,1,202.88352,13.62,6384
CMCO,COLUMBUS MCKINNON CORP,0.0630630631,2005,5,1,132.27648,8.88,6384
CMCO,COLUMBUS MCKINNON CORP,0.1604872881,2005,6,1,140.61824,9.44,6384
CMCO,COLUMBUS MCKINNON CORP,0.3747147421,2005,7,1,163.766295,10.955,6384
CMCO,COLUMBUS MCKINNON CORP,0.2815405046,2005,8,1,225.5988,15.06,6384
CMCO,COLUMBUS MCKINNON CORP,0.2259067358,2005,9,1,290.0018,19.3,6384
CMCO,COLUMBUS MCKINNON CORP,-0.035502959,2005,10,1,355.51516,23.66,6384
CMCO,COLUMBUS MCKINNON CORP,-0.080631025,2005,11,1,342.89332,22.82,6384
CMCO,COLUMBUS MCKINNON CORP,0.0476644423,2005,12,1,382.84304,20.98,6384
CMCO,COLUMBUS MCKINNON CORP,0.2647861692,2006,1,1,401.09104,21.98,6384
CMCO,COLUMBUS MCKINNON CORP,-0.032374101,2006,2,1,507.2944,27.8,6384
CMCO,COLUMBUS MCKINNON CORP,0.0011152416,2006,3,1,492.27,26.9,6384
CMCO,COLUMBUS MCKINNON CORP,-0.005941329,2006,4,1,492.819,26.93,6384
CMCO,COLUMBUS MCKINNON CORP,-0.017556967,2006,5,1,489.891,26.77,6384
CMCO,COLUMBUS MCKINNON CORP,-0.17338403,2006,6,1,481.29,26.3,6384
CMCO,COLUMBUS MCKINNON CORP,-0.133854646,2006,7,1,406.88584,21.74,6384
CMCO,COLUMBUS MCKINNON CORP,-0.018056293,2006,8,1,352.42228,18.83,6384
CMCO,COLUMBUS MCKINNON CORP,-0.024878313,2006,9,1,346.16978,18.49,6384
CMCO,COLUMBUS MCKINNON CORP,0.2207432058,2006,10,1,337.55766,18.03,6384
CMCO,COLUMBUS MCKINNON CORP,0.0536074512,2006,11,1,412.07122,22.01,6384
CMCO,COLUMBUS MCKINNON CORP,-0.093570908,2006,12,1,435.0889038,23.1899,6384
CMCO,COLUMBUS MCKINNON CORP,0.093244529,2007,1,1,394.37724,21.02,6384
CMCO,COLUMBUS MCKINNON CORP,0.0095735422,2007,2,1,431.15076,22.98,6384
CMCO,COLUMBUS MCKINNON CORP,-0.034913793,2007,3,1,436.5776,23.2,6384
CMCO,COLUMBUS MCKINNON CORP,0.1058508263,2007,4,1,421.33502,22.39,6384
CMCO,COLUMBUS MCKINNON CORP,0.211631664,2007,5,1,465.93368,24.76,6384
CMCO,COLUMBUS MCKINNON CORP,0.0733333333,2007,6,1,564.54,30,6384
CMCO,COLUMBUS MCKINNON CORP,-0.203416149,2007,7,1,606.3904,32.2,6384
CMCO,COLUMBUS MCKINNON CORP,0.0592592593,2007,8,1,483.83595,25.65,6384
CMCO,COLUMBUS MCKINNON CORP,-0.083916084,2007,9,1,513.81187,27.17,6384
CMCO,COLUMBUS MCKINNON CORP,0.3330654881,2007,10,1,470.69479,24.89,6384
CMCO,COLUMBUS MCKINNON CORP,-0.062085594,2007,11,1,627.46698,33.18,6384
CMCO,COLUMBUS MCKINNON CORP,0.0482005141,2007,12,1,589.66176,31.12,6384
CMCO,COLUMBUS MCKINNON CORP,-0.216125077,2008,1,1,618.08376,32.62,6384
CMCO,COLUMBUS MCKINNON CORP,0.1200625733,2008,2,1,484.50036,25.57,6384
CMCO,COLUMBUS MCKINNON CORP,0.0817039106,2008,3,1,543.07168,28.64,6384
CMCO,COLUMBUS MCKINNON CORP,-0.086184635,2008,4,1,587.44276,30.98,6384
CMCO,COLUMBUS MCKINNON CORP,0.0070646415,2008,5,1,536.81422,28.31,6384
CMCO,COLUMBUS MCKINNON CORP,-0.155384076,2008,6,1,540.60662,28.51,6384
CMCO,COLUMBUS MCKINNON CORP,0.0676910299,2008,7,1,457.61632,24.08,6384
CMCO,COLUMBUS MCKINNON CORP,0.0614546869,2008,8,1,488.59284,25.71,6384
CMCO,COLUMBUS MCKINNON CORP,-0.136313668,2008,9,1,518.7829,27.29,6384
CMCO,COLUMBUS MCKINNON CORP,-0.404327535,2008,10,1,448.0657,23.57,6384
CMCO,COLUMBUS MCKINNON CORP,-0.165242165,2008,11,1,266.9004,14.04,6384
CMCO,COLUMBUS MCKINNON CORP,0.1646757679,2008,12,1,223.11364,11.72,6384
CMCO,COLUMBUS MCKINNON CORP,-0.068131868,2009,1,1,259.85505,13.65,6384
CMCO,COLUMBUS MCKINNON CORP,-0.310534591,2009,2,1,242.15064,12.72,6384
CMCO,COLUMBUS MCKINNON CORP,-0.005701254,2009,3,1,166.99834,8.77,6384
CMCO,COLUMBUS MCKINNON CORP,0.4862385321,2009,4,1,166.04624,8.72,6384
CMCO,COLUMBUS MCKINNON CORP,0.0717592593,2009,5,1,246.78432,12.96,6384
CMCO,COLUMBUS MCKINNON CORP,-0.089272858,2009,6,1,264.49338,13.89,6384
CMCO,COLUMBUS MCKINNON CORP,0.1438735178,2009,7,1,240.94455,12.65,6384
CMCO,COLUMBUS MCKINNON CORP,-0.149965446,2009,8,1,276.04419,14.47,6384
CMCO,COLUMBUS MCKINNON CORP,0.2317073171,2009,9,1,234.6717,12.3,6384
CMCO,COLUMBUS MCKINNON CORP,0.0924092409,2009,10,1,289.04685,15.15,6384
CMCO,COLUMBUS MCKINNON CORP,-0.051359517,2009,11,1,315.75745,16.55,6384
CMCO,COLUMBUS MCKINNON CORP,-0.129299363,2009,12,1,299.9956,15.7,6384
CMCO,COLUMBUS MCKINNON CORP,-0.00658376,2010,1,1,261.20636,13.67,6384
CMCO,COLUMBUS MCKINNON CORP,0.059646539,2010,2,1,259.54096,13.58,6384
CMCO,COLUMBUS MCKINNON CORP,0.1028492008,2010,3,1,275.02168,14.39,6384
CMCO,COLUMBUS MCKINNON CORP,0.1361058601,2010,4,1,303.30744,15.87,6384
CMCO,COLUMBUS MCKINNON CORP,-0.091514143,2010,5,1,344.58936,18.03,6384
CMCO,COLUMBUS MCKINNON CORP,-0.147130647,2010,6,1,313.05456,16.38,6384
CMCO,COLUMBUS MCKINNON CORP,0.125984252,2010,7,1,267.13434,13.97,6384
CMCO,COLUMBUS MCKINNON CORP,-0.186268277,2010,8,1,300.78906,15.73,6384
CMCO,COLUMBUS MCKINNON CORP,0.29609375,2010,9,1,244.7616,12.8,6384
CMCO,COLUMBUS MCKINNON CORP,0.0584689572,2010,10,1,317.23398,16.59,6384
CMCO,COLUMBUS MCKINNON CORP,-0.065489749,2010,11,1,335.78232,17.56,6384
CMCO,COLUMBUS MCKINNON CORP,0.238269348,2010,12,1,314.54688,16.41,6384
CMCO,COLUMBUS MCKINNON CORP,-0.169783465,2011,1,1,389.49376,20.32,6384
CMCO,COLUMBUS MCKINNON CORP,0.0237107291,2011,2,1,323.38103,16.87,6384
CMCO,COLUMBUS MCKINNON CORP,0.0689056167,2011,3,1,331.04863,17.27,6384
CMCO,COLUMBUS MCKINNON CORP,0.0834236186,2011,4,1,353.89666,18.46,6384
CMCO,COLUMBUS MCKINNON CORP,-0.025,2011,5,1,383.42,20,6384
CMCO,COLUMBUS MCKINNON CORP,-0.078974359,2011,6,1,375.3945,19.5,6384
CMCO,COLUMBUS MCKINNON CORP,-0.084075724,2011,7,1,346.21492,17.96,6384
CMCO,COLUMBUS MCKINNON CORP,-0.123404255,2011,8,1,317.27115,16.45,6384
CMCO,COLUMBUS MCKINNON CORP,-0.239944521,2011,9,1,278.11854,14.42,6384
CMCO,COLUMBUS MCKINNON CORP,0.3677007299,2011,10,1,211.38552,10.96,6384
CMCO,COLUMBUS MCKINNON CORP,-0.162108072,2011,11,1,290.92592,14.99,6384
CMCO,COLUMBUS MCKINNON CORP,0.0103503185,2011,12,1,243.76448,12.56,6384
CMCO,COLUMBUS MCKINNON CORP,0.2553191489,2012,1,1,246.28752,12.69,6384
CMCO,COLUMBUS MCKINNON CORP,0.0451977401,2012,2,1,308.94642,15.93,6384
CMCO,COLUMBUS MCKINNON CORP,-0.021621622,2012,3,1,322.9101,16.65,6384
CMCO,COLUMBUS MCKINNON CORP,-0.089625537,2012,4,1,315.92826,16.29,6384
CMCO,COLUMBUS MCKINNON CORP,0.0411328388,2012,5,1,287.61302,14.83,6384
CMCO,COLUMBUS MCKINNON CORP,-0.022668394,2012,6,1,299.55144,15.44,6384
CMCO,COLUMBUS MCKINNON CORP,-0.02518224,2012,7,1,292.76109,15.09,6384
CMCO,COLUMBUS MCKINNON CORP,0.0074779062,2012,8,1,285.84472,14.71,6384
CMCO,COLUMBUS MCKINNON CORP,0.0195681511,2012,9,1,287.98224,14.82,6384
CMCO,COLUMBUS MCKINNON CORP,-0.009265387,2012,10,1,293.61752,15.11,6384
CMCO,COLUMBUS MCKINNON CORP,-0.000668003,2012,11,1,291.85512,14.97,6384
CMCO,COLUMBUS MCKINNON CORP,0.1042780749,2012,12,1,291.66016,14.96,6384
CMCO,COLUMBUS MCKINNON CORP,0.1452784504,2013,1,1,322.07392,16.52,6384
CMCO,COLUMBUS MCKINNON CORP,0.0369978858,2013,2,1,368.92108,18.92,6384
CMCO,COLUMBUS MCKINNON CORP,-0.018858308,2013,3,1,382.57038,19.62,6384
CMCO,COLUMBUS MCKINNON CORP,-0.024415584,2013,4,1,375.35575,19.25,6384
CMCO,COLUMBUS MCKINNON CORP,0.1261980831,2013,5,1,366.19122,18.78,6384
CMCO,COLUMBUS MCKINNON CORP,0.0080378251,2013,6,1,412.61535,21.15,6384
CMCO,COLUMBUS MCKINNON CORP,0.0375234522,2013,7,1,417.59484,21.32,6384
CMCO,COLUMBUS MCKINNON CORP,-0.032549729,2013,8,1,434.7686,22.12,6384
CMCO,COLUMBUS MCKINNON CORP,0.1228971963,2013,9,1,420.617,21.4,6384
CMCO,COLUMBUS MCKINNON CORP,0.0823970037,2013,10,1,472.30965,24.03,6384
CMCO,COLUMBUS MCKINNON CORP,0.0649750096,2013,11,1,512.21493,26.01,6384
CMCO,COLUMBUS MCKINNON CORP,-0.020216606,2013,12,1,545.4961,27.7,6384
CMCO,COLUMBUS MCKINNON CORP,-0.089167281,2014,1,1,534.46802,27.14,6384
CMCO,COLUMBUS MCKINNON CORP,0.0299352751,2014,2,1,487.99752,24.72,6384
CMCO,COLUMBUS MCKINNON CORP,0.052238806,2014,3,1,502.60586,25.46,6384
CMCO,COLUMBUS MCKINNON CORP,-0.011198208,2014,4,1,528.86139,26.79,6384
CMCO,COLUMBUS MCKINNON CORP,0.0645526614,2014,5,1,522.93909,26.49,6384
CMCO,COLUMBUS MCKINNON CORP,-0.039417614,2014,6,1,558.89152,28.16,6384
CMCO,COLUMBUS MCKINNON CORP,-0.140480591,2014,7,1,538.64665,27.05,6384
CMCO,COLUMBUS MCKINNON CORP,0.0795698925,2014,8,1,462.97725,23.25,6384
CMCO,COLUMBUS MCKINNON CORP,-0.122505986,2014,9,1,499.64628,25.06,6384
CMCO,COLUMBUS MCKINNON CORP,0.2937698954,2014,10,1,438.43662,21.99,6384
CMCO,COLUMBUS MCKINNON CORP,-0.059753954,2014,11,1,567.9189,28.45,6384
CMCO,COLUMBUS MCKINNON CORP,0.0497940846,2014,12,1,533.18502,26.71,6384
CMCO,COLUMBUS MCKINNON CORP,-0.106633381,2015,1,1,559.73448,28.04,6384
CMCO,COLUMBUS MCKINNON CORP,0.0618762475,2015,2,1,500.4489,25.05,6384
CMCO,COLUMBUS MCKINNON CORP,0.0143072289,2015,3,1,530.61568,26.56,6384
CMCO,COLUMBUS MCKINNON CORP,-0.058648849,2015,4,1,538.20732,26.94,6384
CMCO,COLUMBUS MCKINNON CORP,-0.098974763,2015,5,1,506.64208,25.36,6384
CMCO,COLUMBUS MCKINNON CORP,0.0960105217,2015,6,1,457.75108,22.81,6384
CMCO,COLUMBUS MCKINNON CORP,-0.0616,2015,7,1,501.825,25,6384
CMCO,COLUMBUS MCKINNON CORP,-0.18797954,2015,8,1,470.91258,23.46,6384
CMCO,COLUMBUS MCKINNON CORP,-0.044713309,2015,9,1,381.45466,19.01,6384
CMCO,COLUMBUS MCKINNON CORP,0.029185022,2015,10,1,364.39856,18.16,6384
CMCO,COLUMBUS MCKINNON CORP,0.1064740503,2015,11,1,373.8,18.69,6384
CMCO,COLUMBUS MCKINNON CORP,-0.084302326,2015,12,1,414.90528,20.64,6384
CMCO,COLUMBUS MCKINNON CORP,-0.243386243,2016,1,1,379.9278,18.9,6384
CMCO,COLUMBUS MCKINNON CORP,-0.028671329,2016,2,1,287.5301,14.3,6384
CMCO,COLUMBUS MCKINNON CORP,0.1379061372,2016,3,1,278.48195,13.85,6384
CMCO,COLUMBUS MCKINNON CORP,0.0475888325,2016,4,1,316.88632,15.76,6384
CMCO,COLUMBUS MCKINNON CORP,-0.090248334,2016,5,1,331.96657,16.51,6384
CMCO,COLUMBUS MCKINNON CORP,-0.05540721,2016,6,1,301.20286,14.98,6384
CMCO,COLUMBUS MCKINNON CORP,0.1724381625,2016,7,1,285.3206,14.15,6384
CMCO,COLUMBUS MCKINNON CORP,0.0608800482,2016,8,1,335.05164,16.59,6384
CMCO,COLUMBUS MCKINNON CORP,0.0159453303,2016,9,1,354.7998,17.56,6384
CMCO,COLUMBUS MCKINNON CORP,0.0924887892,2016,10,1,360.4572,17.84,6384
CMCO,COLUMBUS MCKINNON CORP,0.3524884556,2016,11,1,394.36066,19.49,6384
CMCO,COLUMBUS MCKINNON CORP,0.0273556231,2016,12,1,532.55888,26.32,6384
CMCO,COLUMBUS MCKINNON CORP,0.0166420118,2017,1,1,547.10032,27.04,6384
CMCO,COLUMBUS MCKINNON CORP,-0.059658057,2017,2,1,556.61752,27.49,6384
CMCO,COLUMBUS MCKINNON CORP,-0.038357226,2017,3,1,522.60088,25.81,6384
CMCO,COLUMBUS MCKINNON CORP,0.0527800161,2017,4,1,502.55536,24.82,6384
CMCO,COLUMBUS MCKINNON CORP,0.0707998469,2017,5,1,589.64958,26.13,6384
CMCO,COLUMBUS MCKINNON CORP,-0.090193271,2017,6,1,630.49404,27.94,6384
CMCO,COLUMBUS MCKINNON CORP,0.0149488592,2017,7,1,574.41574,25.42,6384
CMCO,COLUMBUS MCKINNON CORP,0.2817829457,2017,8,1,583.0026,25.8,6384
CMCO,COLUMBUS MCKINNON CORP,0.1465334544,2017,9,1,747.30375,33.03,6384
CMCO,COLUMBUS MCKINNON CORP,0.0446263533,2017,10,1,856.80875,37.87,6384
CMCO,COLUMBUS MCKINNON CORP,0.0106167846,2017,11,1,895.045,39.56,6384
CMCO,COLUMBUS MCKINNON CORP,0.0010015023,2017,12,1,918.54012,39.94,6384
CMCO,COLUMBUS MCKINNON CORP,0.0242621311,2018,1,1,919.46004,39.98,6384
CMCO,COLUMBUS MCKINNON CORP,-0.132112332,2018,2,1,941.7681,40.95,6384
CMCO,COLUMBUS MCKINNON CORP,0.0095774648,2018,3,1,817.281,35.5,6384
CMCO,COLUMBUS MCKINNON CORP,0.0011160714,2018,4,1,825.10848,35.84,6384
CMCO,COLUMBUS MCKINNON CORP,0.1560758082,2018,5,1,826.02936,35.88,6384
CMCO,COLUMBUS MCKINNON CORP,0.0465846005,2018,6,1,956.6187,41.43,6384
CMCO,COLUMBUS MCKINNON CORP,-0.050738007,2018,7,1,1003.22032,43.36,6384
CMCO,COLUMBUS MCKINNON CORP,0.0344995141,2018,8,1,952.31892,41.16,6384
CMCO,COLUMBUS MCKINNON CORP,-0.070303315,2018,9,1,989.75816,42.53,6384
CMCO,COLUMBUS MCKINNON CORP,-0.071067274,2018,10,1,920.17488,39.54,6384
CMCO,COLUMBUS MCKINNON CORP,-0.051184318,2018,11,1,857.49858,36.73,6384
CMCO,COLUMBUS MCKINNON CORP,-0.133908046,2018,12,1,812.4408,34.8,6384
CMCO,COLUMBUS MCKINNON CORP,0.202720637,2019,1,1,703.64844,30.14,6384
CMCO,COLUMBUS MCKINNON CORP,0.0345303867,2019,2,1,845.1252,36.2,6384
CMCO,COLUMBUS MCKINNON CORP,-0.082777036,2019,3,1,874.64475,37.45,6384
CMCO,COLUMBUS MCKINNON CORP,0.1458515284,2019,4,1,802.24425,34.35,6384
CMCO,COLUMBUS MCKINNON CORP,-0.077235772,2019,5,1,919.2528,39.36,6384
CMCO,COLUMBUS MCKINNON CORP,0.1574738003,2019,6,1,848.62904,36.26,6384
CMCO,COLUMBUS MCKINNON CORP,-0.084107696,2019,7,1,983.73483,41.97,6384
CMCO,COLUMBUS MCKINNON CORP,-0.156347555,2019,8,1,907.99124,38.44,6384
CMCO,COLUMBUS MCKINNON CORP,0.125424776,2019,9,1,764.61177,32.37,6384
CMCO,COLUMBUS MCKINNON CORP,0.0299203953,2019,10,1,860.51303,36.43,6384
CMCO,COLUMBUS MCKINNON CORP,0.0964818763,2019,11,1,886.25992,37.52,6384
CMCO,COLUMBUS MCKINNON CORP,-0.025559883,2019,12,1,972.52792,41.08,6384
CMCO,COLUMBUS MCKINNON CORP,-0.125905571,2020,1,1,947.67022,40.03,6384
CMCO,COLUMBUS MCKINNON CORP,-0.109745642,2020,2,1,828.35326,34.99,6384
CMCO,COLUMBUS MCKINNON CORP,-0.195882921,2020,3,1,736.833,31.09,6384
CMCO,COLUMBUS MCKINNON CORP,0.0832,2020,4,1,592.5,25,6384
CMCO,COLUMBUS MCKINNON CORP,0.1251846381,2020,5,1,641.796,27.08,6384
CMCO,COLUMBUS MCKINNON CORP,0.0999671161,2020,6,1,723.33226,30.41,6384
CMCO,COLUMBUS MCKINNON CORP,-0.009566517,2020,7,1,796.9128,33.45,6384
CMCO,COLUMBUS MCKINNON CORP,0.099758527,2020,8,1,788.494,33.13,6384
CMCO,COLUMBUS MCKINNON CORP,-0.090034364,2020,9,1,865.725,36.375,6384
CMCO,COLUMBUS MCKINNON CORP,0.0238670695,2020,10,1,787.78,33.1,6384
CMCO,COLUMBUS MCKINNON CORP,0.1168486279,2020,11,1,809.93711,33.89,6384
CMCO,COLUMBUS MCKINNON CORP,0.0172003175,2020,12,1,903.14321,37.79,6384
