ticker,conm,ret,year,month,EW,VW,PW,n
OMI,OWENS & MINOR INC,0.0534623218,2002,4,1,667.93676,19.64,1162
OMI,OWENS & MINOR INC,-0.088448526,2002,5,1,703.64621,20.69,1162
OMI,OWENS & MINOR INC,0.051961824,2002,6,1,642.4659,18.86,1162
OMI,OWENS & MINOR INC,-0.25354251,2002,7,1,673.1244,19.76,1162
OMI,OWENS & MINOR INC,-0.020338983,2002,8,1,502.45875,14.75,1162
OMI,OWENS & MINOR INC,-0.005536332,2002,9,1,492.87505,14.45,1162
OMI,OWENS & MINOR INC,0.0300909727,2002,10,1,487.41761,14.29,1162
OMI,OWENS & MINOR INC,0.120923913,2002,11,1,502.08448,14.72,1162
OMI,OWENS & MINOR INC,0,2002,12,1,562.7985,16.5,1162
OMI,OWENS & MINOR INC,-0.016443362,2003,1,1,560.06978,16.42,1162
OMI,OWENS & MINOR INC,0.0092879257,2003,2,1,550.86035,16.15,1162
OMI,OWENS & MINOR INC,0.081595092,2003,3,1,555.9767,16.3,1162
OMI,OWENS & MINOR INC,0.0598290598,2003,4,1,587.9952,17.55,1162
OMI,OWENS & MINOR INC,0.1424731183,2003,5,1,623.1744,18.6,1162
OMI,OWENS & MINOR INC,0.056,2003,6,1,711.96,21.25,1162
OMI,OWENS & MINOR INC,0.1185682327,2003,7,1,748.8144,22.35,1162
OMI,OWENS & MINOR INC,-0.068,2003,8,1,837.6,25,1162
OMI,OWENS & MINOR INC,0.0381974249,2003,9,1,786.5847,23.3,1162
OMI,OWENS & MINOR INC,-0.156016598,2003,10,1,813.5919,24.1,1162
OMI,OWENS & MINOR INC,0.0427728614,2003,11,1,686.65806,20.34,1162
OMI,OWENS & MINOR INC,0.0372465818,2003,12,1,826.42644,21.21,1162
OMI,OWENS & MINOR INC,0.0474669101,2004,1,1,853.70124,21.91,1162
OMI,OWENS & MINOR INC,0.0793028322,2004,2,1,894.2238,22.95,1162
OMI,OWENS & MINOR INC,0.0258377069,2004,3,1,965.13828,24.77,1162
OMI,OWENS & MINOR INC,-0.039525692,2004,4,1,991.9624,25.3,1162
OMI,OWENS & MINOR INC,-0.004115226,2004,5,1,952.7544,24.3,1162
OMI,OWENS & MINOR INC,0.0747933884,2004,6,1,950.213,24.2,1162
OMI,OWENS & MINOR INC,-0.008880309,2004,7,1,1016.9635,25.9,1162
OMI,OWENS & MINOR INC,-0.045578496,2004,8,1,1007.93255,25.67,1162
OMI,OWENS & MINOR INC,0.0412244898,2004,9,1,963.683,24.5,1162
OMI,OWENS & MINOR INC,0.0311023622,2004,10,1,999.0836,25.4,1162
OMI,OWENS & MINOR INC,0.0595647194,2004,11,1,1030.15746,26.19,1162
OMI,OWENS & MINOR INC,0.0190990991,2004,12,1,1094.04375,27.75,1162
OMI,OWENS & MINOR INC,0.0134895279,2005,1,1,1110.60225,28.17,1162
OMI,OWENS & MINOR INC,-0.022416813,2005,2,1,1125.58375,28.55,1162
OMI,OWENS & MINOR INC,-0.022572555,2005,3,1,1104.31497,27.91,1162
OMI,OWENS & MINOR INC,0.0685082873,2005,4,1,1077.3663,27.15,1162
OMI,OWENS & MINOR INC,0.0685970355,2005,5,1,1151.17482,29.01,1162
OMI,OWENS & MINOR INC,0.0477419355,2005,6,1,1230.762,31,1162
OMI,OWENS & MINOR INC,-0.083771252,2005,7,1,1284.3597,32.35,1162
OMI,OWENS & MINOR INC,-0.033063428,2005,8,1,1176.76728,29.64,1162
OMI,OWENS & MINOR INC,0.028611305,2005,9,1,1142.9608,28.66,1162
OMI,OWENS & MINOR INC,0.003407155,2005,10,1,1170.478,29.35,1162
OMI,OWENS & MINOR INC,-0.037011885,2005,11,1,1174.466,29.45,1162
OMI,OWENS & MINOR INC,-0.024682652,2005,12,1,1131.7058,28.36,1162
OMI,OWENS & MINOR INC,0.1369415183,2006,1,1,1098.58465,27.53,1162
OMI,OWENS & MINOR INC,0.0188498403,2006,2,1,1249.0265,31.3,1162
OMI,OWENS & MINOR INC,0.0322985262,2006,3,1,1272.60234,31.89,1162
OMI,OWENS & MINOR INC,-0.027464144,2006,4,1,1310.27568,32.77,1162
OMI,OWENS & MINOR INC,-0.068089112,2006,5,1,1274.29008,31.87,1162
OMI,OWENS & MINOR INC,-0.031986532,2006,6,1,1190.6433,29.7,1162
OMI,OWENS & MINOR INC,0.0562937063,2006,7,1,1146.5454,28.6,1162
OMI,OWENS & MINOR INC,0.0648791791,2006,8,1,1211.08869,30.21,1162
OMI,OWENS & MINOR INC,0.0270438297,2006,9,1,1292.62277,32.17,1162
OMI,OWENS & MINOR INC,-0.041958042,2006,10,1,1321.55309,32.89,1162
OMI,OWENS & MINOR INC,-0.015233259,2006,11,1,1266.10331,31.51,1162
OMI,OWENS & MINOR INC,0.0125684821,2006,12,1,1247.34394,31.03,1162
OMI,OWENS & MINOR INC,0.0697153822,2007,1,1,1256.99146,31.27,1162
OMI,OWENS & MINOR INC,-0.014349776,2007,2,1,1344.6231,33.45,1162
OMI,OWENS & MINOR INC,0.1191992721,2007,3,1,1328.29536,32.97,1162
OMI,OWENS & MINOR INC,-0.037571467,2007,4,1,1481.90858,36.73,1162
OMI,OWENS & MINOR INC,0.0042432815,2007,5,1,1426.2311,35.35,1162
OMI,OWENS & MINOR INC,-0.010985915,2007,6,1,1437.963,35.5,1162
OMI,OWENS & MINOR INC,0.1004579279,2007,7,1,1415.27964,34.94,1162
OMI,OWENS & MINOR INC,0.0377113134,2007,8,1,1557.4557,38.45,1162
OMI,OWENS & MINOR INC,-0.041102757,2007,9,1,1622.9325,39.9,1162
OMI,OWENS & MINOR INC,0.0643213442,2007,10,1,1549.31075,38.09,1162
OMI,OWENS & MINOR INC,-0.031327084,2007,11,1,1648.9645,40.54,1162
OMI,OWENS & MINOR INC,0.0847975554,2007,12,1,1603.62972,39.27,1162
OMI,OWENS & MINOR INC,-0.026160735,2008,1,1,1732.67148,42.43,1162
OMI,OWENS & MINOR INC,0.0399322362,2008,2,1,1687.34352,41.32,1162
OMI,OWENS & MINOR INC,-0.079823132,2008,3,1,1758.71913,42.97,1162
OMI,OWENS & MINOR INC,0.1520081342,2008,4,1,1610.22554,39.34,1162
OMI,OWENS & MINOR INC,0.0476610768,2008,5,1,1854.99292,45.32,1162
OMI,OWENS & MINOR INC,-0.033487784,2008,6,1,1952.23516,47.48,1162
OMI,OWENS & MINOR INC,0.0050339243,2008,7,1,1878.63573,45.69,1162
OMI,OWENS & MINOR INC,0.0043554007,2008,8,1,1888.09264,45.92,1162
OMI,OWENS & MINOR INC,0.0559410234,2008,9,1,1906.78528,46.12,1162
OMI,OWENS & MINOR INC,-0.107835052,2008,10,1,2005.184,48.5,1162
OMI,OWENS & MINOR INC,-0.040212618,2008,11,1,1788.95488,43.27,1162
OMI,OWENS & MINOR INC,-0.088610643,2008,12,1,1718.38681,41.53,1162
OMI,OWENS & MINOR INC,0.0563081009,2009,1,1,1557.84405,37.65,1162
OMI,OWENS & MINOR INC,-0.152376163,2009,2,1,1645.56329,39.77,1162
OMI,OWENS & MINOR INC,-0.010382676,2009,3,1,1394.81867,33.71,1162
OMI,OWENS & MINOR INC,0.0467853909,2009,4,1,1376.15394,33.13,1162
OMI,OWENS & MINOR INC,0.0109573241,2009,5,1,1440.53784,34.68,1162
OMI,OWENS & MINOR INC,0.2564175699,2009,6,1,1460.249,35.06,1162
OMI,OWENS & MINOR INC,0.0109539023,2009,7,1,1825.103,43.82,1162
OMI,OWENS & MINOR INC,-0.001128668,2009,8,1,1845.095,44.3,1162
OMI,OWENS & MINOR INC,0.0277966102,2009,9,1,1848.63225,44.25,1162
OMI,OWENS & MINOR INC,-0.096353591,2009,10,1,1890.40925,45.25,1162
OMI,OWENS & MINOR INC,-0.0513573,2009,11,1,1708.26153,40.89,1162
OMI,OWENS & MINOR INC,0.1126579015,2009,12,1,1623.94335,38.79,1162
OMI,OWENS & MINOR INC,-0.066154205,2010,1,1,1797.26445,42.93,1162
OMI,OWENS & MINOR INC,0.1137440758,2010,2,1,1678.36785,40.09,1162
OMI,OWENS & MINOR INC,0.0449048152,2010,3,1,1873.514,44.65,1162
OMI,OWENS & MINOR INC,0.0169217504,2010,4,1,1950.05004,46.39,1162
OMI,OWENS & MINOR INC,-0.050238474,2010,5,1,1983.0483,31.45,1162
OMI,OWENS & MINOR INC,-0.043957148,2010,6,1,1884.70739,29.87,1162
OMI,OWENS & MINOR INC,-0.041930937,2010,7,1,1790.69286,28.38,1162
OMI,OWENS & MINOR INC,-0.01949246,2010,8,1,1715.60743,27.19,1162
OMI,OWENS & MINOR INC,0.074156039,2010,9,1,1688.56442,26.66,1162
OMI,OWENS & MINOR INC,0.0007027407,2010,10,1,1802.57102,28.46,1162
OMI,OWENS & MINOR INC,-0.008075843,2010,11,1,1803.83776,28.48,1162
OMI,OWENS & MINOR INC,0.0480353982,2010,12,1,1789.242,28.25,1162
OMI,OWENS & MINOR INC,0.0033978933,2011,1,1,1863.97848,29.43,1162
OMI,OWENS & MINOR INC,0.0565526583,2011,2,1,1870.31208,29.53,1162
OMI,OWENS & MINOR INC,0.0474358974,2011,3,1,1979.8584,31.2,1162
OMI,OWENS & MINOR INC,0.0606527094,2011,4,1,2070.2752,32.48,1162
OMI,OWENS & MINOR INC,0.0043541364,2011,5,1,2195.843,34.45,1162
OMI,OWENS & MINOR INC,0.0026011561,2011,6,1,2205.577,34.6,1162
OMI,OWENS & MINOR INC,-0.115685706,2011,7,1,2198.56505,34.49,1162
OMI,OWENS & MINOR INC,-0.034754098,2011,8,1,1944.2225,30.5,1162
OMI,OWENS & MINOR INC,-0.025815217,2011,9,1,1877.12384,29.44,1162
OMI,OWENS & MINOR INC,0.0505617978,2011,10,1,1815.91328,28.48,1162
OMI,OWENS & MINOR INC,0.0294117647,2011,11,1,1897.76576,29.92,1162
OMI,OWENS & MINOR INC,-0.091233766,2011,12,1,1953.5824,30.8,1162
OMI,OWENS & MINOR INC,0.0942785175,2012,1,1,1762.66412,27.79,1162
OMI,OWENS & MINOR INC,-0.014797764,2012,2,1,1928.84548,30.41,1162
OMI,OWENS & MINOR INC,0.0223631509,2012,3,1,1903.74828,29.96,1162
OMI,OWENS & MINOR INC,-0.038474186,2012,4,1,1932.46427,30.41,1162
OMI,OWENS & MINOR INC,-0.026333789,2012,5,1,1857.58796,29.24,1162
OMI,OWENS & MINOR INC,0.0835967685,2012,6,1,1808.67063,28.47,1162
OMI,OWENS & MINOR INC,-0.079007509,2012,7,1,1945.89327,30.63,1162
OMI,OWENS & MINOR INC,-0.007798653,2012,8,1,1791.44784,28.21,1162
OMI,OWENS & MINOR INC,0.0753840657,2012,9,1,1777.47696,27.99,1162
OMI,OWENS & MINOR INC,-0.047188755,2012,10,1,1897.49952,29.88,1162
OMI,OWENS & MINOR INC,-0.038285915,2012,11,1,1807.95888,28.47,1162
OMI,OWENS & MINOR INC,0.0493060628,2012,12,1,1735.80986,27.38,1162
OMI,OWENS & MINOR INC,0.0736583655,2013,1,1,1807.44847,28.51,1162
OMI,OWENS & MINOR INC,-0.00522705,2013,2,1,1940.58217,30.61,1162
OMI,OWENS & MINOR INC,0.0771756979,2013,3,1,1927.08915,30.45,1162
OMI,OWENS & MINOR INC,0.0003071253,2013,4,1,2061.08056,32.56,1162
OMI,OWENS & MINOR INC,0.0494319926,2013,5,1,2061.71357,32.57,1162
OMI,OWENS & MINOR INC,-0.003218256,2013,6,1,2164.48268,34.18,1162
OMI,OWENS & MINOR INC,0.0629618682,2013,7,1,2142.31858,33.83,1162
OMI,OWENS & MINOR INC,-0.051446051,2013,8,1,2277.20296,35.96,1162
OMI,OWENS & MINOR INC,0.0211081794,2013,9,1,2158.92423,34.11,1162
OMI,OWENS & MINOR INC,0.0818155536,2013,10,1,2189.30487,34.59,1162
OMI,OWENS & MINOR INC,0.0200427579,2013,11,1,2368.42406,37.42,1162
OMI,OWENS & MINOR INC,-0.035892062,2013,12,1,2409.32857,38.17,1162
OMI,OWENS & MINOR INC,-0.052516411,2014,1,1,2307.70376,36.56,1162
OMI,OWENS & MINOR INC,0.0023094688,2014,2,1,2186.51144,34.64,1162
OMI,OWENS & MINOR INC,0.0161290323,2014,3,1,2190.76256,34.72,1162
OMI,OWENS & MINOR INC,-0.04253497,2014,4,1,2213.58073,35.03,1162
OMI,OWENS & MINOR INC,0.0339892665,2014,5,1,2119.42614,33.54,1162
OMI,OWENS & MINOR INC,-0.012975779,2014,6,1,2187.99588,34.68,1162
OMI,OWENS & MINOR INC,-0.026191878,2014,7,1,2143.83218,33.98,1162
OMI,OWENS & MINOR INC,0.0395889997,2014,8,1,2086.88703,33.09,1162
OMI,OWENS & MINOR INC,-0.040988372,2014,9,1,2169.5048,34.4,1162
OMI,OWENS & MINOR INC,0.0177153329,2014,10,1,2064.81358,32.74,1162
OMI,OWENS & MINOR INC,0.0267106843,2014,11,1,2101.8256,33.32,1162
OMI,OWENS & MINOR INC,0.0336159018,2014,12,1,2157.9668,34.21,1162
OMI,OWENS & MINOR INC,-0.025064084,2015,1,1,2214.7388,35.11,1162
OMI,OWENS & MINOR INC,0.0417762197,2015,2,1,2159.2284,34.23,1162
OMI,OWENS & MINOR INC,-0.043956814,2015,3,1,2248.7196,35.66,1162
OMI,OWENS & MINOR INC,-0.003546099,2015,4,1,2136.45456,33.84,1162
OMI,OWENS & MINOR INC,-0.011862396,2015,5,1,2127.79944,33.72,1162
OMI,OWENS & MINOR INC,0.0279861945,2015,6,1,2102.55864,33.32,1162
OMI,OWENS & MINOR INC,0.0341176471,2015,7,1,2145.468,34,1162
OMI,OWENS & MINOR INC,-0.033276451,2015,8,1,2215.71288,35.16,1162
OMI,OWENS & MINOR INC,-0.052883201,2015,9,1,2141.98182,33.99,1162
OMI,OWENS & MINOR INC,0.1224170319,2015,10,1,2012.79492,31.94,1162
OMI,OWENS & MINOR INC,0.0741980474,2015,11,1,2254.42725,35.85,1162
OMI,OWENS & MINOR INC,-0.059140483,2015,12,1,2421.70135,38.51,1162
OMI,OWENS & MINOR INC,-0.036964981,2016,1,1,2262.6023,35.98,1162
OMI,OWENS & MINOR INC,0.1373737374,2016,2,1,2178.96525,34.65,1162
OMI,OWENS & MINOR INC,0.0320984522,2016,3,1,2470.49467,39.41,1162
OMI,OWENS & MINOR INC,-0.099703117,2016,4,1,2540.397,40.42,1162
OMI,OWENS & MINOR INC,0.0247320692,2016,5,1,2287.1115,36.39,1162
OMI,OWENS & MINOR INC,0.0092518101,2016,6,1,2341.58826,37.29,1162
OMI,OWENS & MINOR INC,-0.044676297,2016,7,1,2347.23972,37.38,1162
OMI,OWENS & MINOR INC,-0.037524503,2016,8,1,2242.37374,35.71,1162
OMI,OWENS & MINOR INC,0.0178935118,2016,9,1,2144.92859,34.37,1162
OMI,OWENS & MINOR INC,-0.065649295,2016,10,1,2167.39511,34.73,1162
OMI,OWENS & MINOR INC,0.0449922958,2016,11,1,2025.10715,32.45,1162
OMI,OWENS & MINOR INC,0.0482158655,2016,12,1,2085.77019,33.91,1162
OMI,OWENS & MINOR INC,0.0167186172,2017,1,1,2170.65261,35.29,1162
OMI,OWENS & MINOR INC,0.005574136,2017,2,1,2206.94292,35.88,1162
OMI,OWENS & MINOR INC,-0.033883038,2017,3,1,2202.25104,36.08,1162
OMI,OWENS & MINOR INC,0.0014450867,2017,4,1,2114.3022,34.6,1162
OMI,OWENS & MINOR INC,-0.07994228,2017,5,1,2117.35755,34.65,1162
OMI,OWENS & MINOR INC,0.0178011292,2017,6,1,1951.11976,31.88,1162
OMI,OWENS & MINOR INC,0.0012426219,2017,7,1,1970.09238,32.19,1162
OMI,OWENS & MINOR INC,-0.133105802,2017,8,1,1972.54046,32.23,1162
OMI,OWENS & MINOR INC,0.0543128132,2017,9,1,1710.65444,27.94,1162
OMI,OWENS & MINOR INC,-0.158561644,2017,10,1,1787.7992,29.2,1162
OMI,OWENS & MINOR INC,-0.221001221,2017,11,1,1504.32282,24.57,1162
OMI,OWENS & MINOR INC,-0.000130617,2017,12,1,1172.325,19.14,1162
OMI,OWENS & MINOR INC,0.1154661017,2018,1,1,1156.4,18.88,1162
OMI,OWENS & MINOR INC,-0.220797721,2018,2,1,1289.925,21.06,1162
OMI,OWENS & MINOR INC,-0.036563071,2018,3,1,1009.47756,16.41,1162
OMI,OWENS & MINOR INC,0.0450160772,2018,4,1,961.3321,15.55,1162
OMI,OWENS & MINOR INC,0.0030769231,2018,5,1,1004.6075,16.25,1162
OMI,OWENS & MINOR INC,0.0411042945,2018,6,1,1007.2096,16.3,1162
OMI,OWENS & MINOR INC,0.1292639138,2018,7,1,1032.54432,16.71,1162
OMI,OWENS & MINOR INC,-0.100158983,2018,8,1,1166.01504,18.87,1162
OMI,OWENS & MINOR INC,-0.011778563,2018,9,1,1058.15964,16.98,1162
OMI,OWENS & MINOR INC,-0.521791768,2018,10,1,1029.49336,16.52,1162
OMI,OWENS & MINOR INC,-0.034177215,2018,11,1,492.3122,7.9,1162
OMI,OWENS & MINOR INC,-0.160550459,2018,12,1,475.11247,7.63,1162
OMI,OWENS & MINOR INC,0.195892575,2019,1,1,394.16277,6.33,1162
OMI,OWENS & MINOR INC,-0.175693527,2019,2,1,471.37633,7.57,1162
OMI,OWENS & MINOR INC,-0.342548077,2019,3,1,388.55856,6.24,1162
OMI,OWENS & MINOR INC,-0.168292683,2019,4,1,258.3902,4.1,1162
OMI,OWENS & MINOR INC,-0.211143695,2019,5,1,214.90502,3.41,1162
OMI,OWENS & MINOR INC,0.1905204461,2019,6,1,169.29784,2.69,1162
OMI,OWENS & MINOR INC,-0.153125,2019,7,1,201.3952,3.2,1162
OMI,OWENS & MINOR INC,0.8745387454,2019,8,1,170.55656,2.71,1162
OMI,OWENS & MINOR INC,0.1441929134,2019,9,1,319.82664,5.08,1162
OMI,OWENS & MINOR INC,0.1583476764,2019,10,1,365.78598,5.81,1162
OMI,OWENS & MINOR INC,-0.016344725,2019,11,1,423.70734,6.73,1162
OMI,OWENS & MINOR INC,-0.218655589,2019,12,1,416.08024,6.62,1162
OMI,OWENS & MINOR INC,0.2108317215,2020,1,1,324.94484,5.17,1162
OMI,OWENS & MINOR INC,0.0910543131,2020,2,1,393.45352,6.26,1162
OMI,OWENS & MINOR INC,0.3400439239,2020,3,1,429.27916,6.83,1162
OMI,OWENS & MINOR INC,-0.226229508,2020,4,1,576.9075,9.15,1162
OMI,OWENS & MINOR INC,0.1200564972,2020,5,1,446.394,7.08,1162
OMI,OWENS & MINOR INC,-0.038776797,2020,6,1,499.65344,7.93,1162
OMI,OWENS & MINOR INC,1.1102362205,2020,7,1,480.12096,7.62,1162
OMI,OWENS & MINOR INC,0.0310945274,2020,8,1,1013.16864,16.08,1162
OMI,OWENS & MINOR INC,0.5146260555,2020,9,1,1057.48898,16.58,1162
OMI,OWENS & MINOR INC,0.0003982477,2020,10,1,1601.13915,25.11,1162
OMI,OWENS & MINOR INC,0.025477707,2020,11,1,1846.59632,25.12,1162
OMI,OWENS & MINOR INC,0.0501746894,2020,12,1,1893.66912,25.76,1162
