ticker,conm,ret,year,month,EW,VW,PW,n
NBAN,NORTH BAY BANCORP/CA,-0.013931889,2004,4,1,73.967,32.3,7398
NBAN,NORTH BAY BANCORP/CA,-0.026687598,2004,5,1,72.9365,31.85,7398
NBAN,NORTH BAY BANCORP/CA,0.0251612903,2004,6,1,70.99,31,7398
NBAN,NORTH BAY BANCORP/CA,0.0116425425,2004,7,1,76.39912,31.78,7398
NBAN,NORTH BAY BANCORP/CA,-0.051321928,2004,8,1,77.7387,32.15,7398
NBAN,NORTH BAY BANCORP/CA,-0.016393443,2004,9,1,73.871,30.5,7398
NBAN,NORTH BAY BANCORP/CA,0.146,2004,10,1,72.66,30,7398
NBAN,NORTH BAY BANCORP/CA,0.1896160558,2004,11,1,83.44026,34.38,7398
NBAN,NORTH BAY BANCORP/CA,0.0547935157,2004,12,1,99.302772,40.899,7398
NBAN,NORTH BAY BANCORP/CA,0.145340751,2005,1,1,104.74392,28.76,7398
NBAN,NORTH BAY BANCORP/CA,-0.100182149,2005,2,1,119.96748,32.94,7398
NBAN,NORTH BAY BANCORP/CA,-0.049089069,2005,3,1,107.94888,29.64,7398
NBAN,NORTH BAY BANCORP/CA,0.0112359551,2005,4,1,102.1008,26.7,7398
NBAN,NORTH BAY BANCORP/CA,-0.046296296,2005,5,1,99.873,27,7398
NBAN,NORTH BAY BANCORP/CA,-0.021359223,2005,6,1,100.013,25.75,7398
NBAN,NORTH BAY BANCORP/CA,0.1150793651,2005,7,1,97.8768,25.2,7398
NBAN,NORTH BAY BANCORP/CA,0.0138790036,2005,8,1,109.1685,28.1,7398
NBAN,NORTH BAY BANCORP/CA,0.0582660583,2005,9,1,110.76912,28.49,7398
NBAN,NORTH BAY BANCORP/CA,-0.112769486,2005,10,1,117.2232,30.15,7398
NBAN,NORTH BAY BANCORP/CA,0.0938317757,2005,11,1,104.004,26.75,7398
NBAN,NORTH BAY BANCORP/CA,-0.068010936,2005,12,1,114.05548,29.26,7398
NBAN,NORTH BAY BANCORP/CA,-0.00990099,2006,1,1,106.29846,27.27,7398
NBAN,NORTH BAY BANCORP/CA,0.1111111111,2006,2,1,105.246,27,7398
NBAN,NORTH BAY BANCORP/CA,0.0207349999,2006,3,1,116.94,30,7398
NBAN,NORTH BAY BANCORP/CA,0.0078908377,2006,4,1,119.595541,29.021,7398
NBAN,NORTH BAY BANCORP/CA,-0.020512821,2006,5,1,114.80625,29.25,7398
NBAN,NORTH BAY BANCORP/CA,0.0017452007,2006,6,1,118.12395,28.65,7398
NBAN,NORTH BAY BANCORP/CA,0.0017421603,2006,7,1,118.3301,28.7,7398
NBAN,NORTH BAY BANCORP/CA,-0.050782609,2006,8,1,118.6225,28.75,7398
NBAN,NORTH BAY BANCORP/CA,-0.01927446,2006,9,1,112.59854,27.29,7398
NBAN,NORTH BAY BANCORP/CA,0.0461814378,2006,10,1,110.428264,26.764,7398
NBAN,NORTH BAY BANCORP/CA,0.0125,2006,11,1,115.528,28,7398
NBAN,NORTH BAY BANCORP/CA,0.0017636684,2006,12,1,117.7659,28.35,7398
NBAN,NORTH BAY BANCORP/CA,0.2028169014,2007,1,1,117.9736,28.4,7398
NBAN,NORTH BAY BANCORP/CA,-0.045374707,2007,2,1,141.90064,34.16,7398
NBAN,NORTH BAY BANCORP/CA,-0.007053051,2007,3,1,135.46194,32.61,7398
NBAN,NORTH BAY BANCORP/CA,-0.026436725,2007,4,1,135.47248,32.24,7398
NBAN,NORTH BAY BANCORP/CA,0,2007,5,1,131.7327,31.35,7398
