ticker,conm,ret,year,month,EW,VW,PW,n
PARL,PARLUX FRAGRANCES INC,0.1242424242,2001,12,1,16.4604,1.65,1953
PARL,PARLUX FRAGRANCES INC,-0.013477089,2002,1,1,18.50548,1.855,1953
PARL,PARLUX FRAGRANCES INC,-0.024590164,2002,2,1,18.25608,1.83,1953
PARL,PARLUX FRAGRANCES INC,0.0308123249,2002,3,1,17.80716,1.785,1953
PARL,PARLUX FRAGRANCES INC,0.0108695652,2002,4,1,18.35584,1.84,1953
PARL,PARLUX FRAGRANCES INC,0.3715053763,2002,5,1,18.55536,1.86,1953
PARL,PARLUX FRAGRANCES INC,-0.07879263,2002,6,1,25.448776,2.551,1953
PARL,PARLUX FRAGRANCES INC,-0.063829787,2002,7,1,23.4436,2.35,1953
PARL,PARLUX FRAGRANCES INC,0.0636363636,2002,8,1,21.9472,2.2,1953
PARL,PARLUX FRAGRANCES INC,-0.141025641,2002,9,1,23.34618,2.34,1953
PARL,PARLUX FRAGRANCES INC,0.3134328358,2002,10,1,20.05578,2.01,1953
PARL,PARLUX FRAGRANCES INC,-0.007575758,2002,11,1,26.34192,2.64,1953
PARL,PARLUX FRAGRANCES INC,-0.267175573,2002,12,1,26.18428,2.62,1953
PARL,PARLUX FRAGRANCES INC,0.1041666667,2003,1,1,19.18848,1.92,1953
PARL,PARLUX FRAGRANCES INC,0.3448113208,2003,2,1,21.18728,2.12,1953
PARL,PARLUX FRAGRANCES INC,-0.052963872,2003,3,1,28.589828,2.851,1953
PARL,PARLUX FRAGRANCES INC,-0.055555556,2003,4,1,27.0756,2.7,1953
PARL,PARLUX FRAGRANCES INC,0.462745098,2003,5,1,25.5714,2.55,1953
PARL,PARLUX FRAGRANCES INC,-0.195442359,2003,6,1,37.40444,3.73,1953
PARL,PARLUX FRAGRANCES INC,0.0563145618,2003,7,1,30.094028,3.001,1953
PARL,PARLUX FRAGRANCES INC,0.1104100946,2003,8,1,27.11618,3.17,1953
PARL,PARLUX FRAGRANCES INC,-0.039772727,2003,9,1,30.11008,3.52,1953
PARL,PARLUX FRAGRANCES INC,0.0118343195,2003,10,1,28.91252,3.38,1953
PARL,PARLUX FRAGRANCES INC,-0.05,2003,11,1,29.25468,3.42,1953
PARL,PARLUX FRAGRANCES INC,0.5851031086,2003,12,1,26.671041,3.249,1953
PARL,PARLUX FRAGRANCES INC,0.2153398058,2004,1,1,42.27635,5.15,1953
PARL,PARLUX FRAGRANCES INC,0.7079405656,2004,2,1,51.380131,6.259,1953
PARL,PARLUX FRAGRANCES INC,-0.155285313,2004,3,1,85.33827,10.69,1953
PARL,PARLUX FRAGRANCES INC,-0.136212625,2004,4,1,72.08649,9.03,1953
PARL,PARLUX FRAGRANCES INC,0.1705128205,2004,5,1,62.2674,7.8,1953
PARL,PARLUX FRAGRANCES INC,0.1994523549,2004,6,1,72.88479,9.13,1953
PARL,PARLUX FRAGRANCES INC,-0.095972971,2004,7,1,99.205109,10.951,1953
PARL,PARLUX FRAGRANCES INC,-0.052626263,2004,8,1,89.6841,9.9,1953
PARL,PARLUX FRAGRANCES INC,0.3860752745,2004,9,1,84.964361,9.379,1953
PARL,PARLUX FRAGRANCES INC,0.1292307692,2004,10,1,117.767,13,1953
PARL,PARLUX FRAGRANCES INC,0.2241144414,2004,11,1,132.98612,14.68,1953
PARL,PARLUX FRAGRANCES INC,0.2509738453,2004,12,1,160.09473,17.97,1953
PARL,PARLUX FRAGRANCES INC,-0.009341637,2005,1,1,200.27432,22.48,1953
PARL,PARLUX FRAGRANCES INC,0.1145038168,2005,2,1,198.40343,22.27,1953
PARL,PARLUX FRAGRANCES INC,-0.127719581,2005,3,1,226.63142,24.82,1953
PARL,PARLUX FRAGRANCES INC,-0.221709007,2005,4,1,197.68615,21.65,1953
PARL,PARLUX FRAGRANCES INC,0.4824925816,2005,5,1,153.85735,16.85,1953
PARL,PARLUX FRAGRANCES INC,0.1076861489,2005,6,1,228.09238,24.98,1953
PARL,PARLUX FRAGRANCES INC,0.1478135164,2005,7,1,252.65477,27.67,1953
PARL,PARLUX FRAGRANCES INC,-0.012279597,2005,8,1,284.02968,31.76,1953
PARL,PARLUX FRAGRANCES INC,-0.071087026,2005,9,1,280.54191,31.37,1953
PARL,PARLUX FRAGRANCES INC,-0.205216198,2005,10,1,260.59902,29.14,1953
PARL,PARLUX FRAGRANCES INC,0.2426597582,2005,11,1,207.11988,23.16,1953
PARL,PARLUX FRAGRANCES INC,0.0608061154,2005,12,1,257.52344,28.78,1953
PARL,PARLUX FRAGRANCES INC,0.0959711759,2006,1,1,273.18244,30.53,1953
PARL,PARLUX FRAGRANCES INC,0.0337716677,2006,2,1,299.40008,33.46,1953
PARL,PARLUX FRAGRANCES INC,-0.06764961,2006,3,1,309.51132,34.59,1953
PARL,PARLUX FRAGRANCES INC,-0.154108527,2006,4,1,288.573,32.25,1953
PARL,PARLUX FRAGRANCES INC,0.0102639296,2006,5,1,244.10144,27.28,1953
PARL,PARLUX FRAGRANCES INC,-0.296806967,2006,6,1,246.60688,27.56,1953
PARL,PARLUX FRAGRANCES INC,-0.046439628,2006,7,1,173.41224,9.69,1953
PARL,PARLUX FRAGRANCES INC,-0.354978355,2006,8,1,167.7522,9.24,1953
PARL,PARLUX FRAGRANCES INC,-0.145973154,2006,9,1,108.18592,5.96,1953
PARL,PARLUX FRAGRANCES INC,0.3614931238,2006,10,1,92.39368,5.09,1953
PARL,PARLUX FRAGRANCES INC,-0.047619048,2006,11,1,125.79336,6.93,1953
PARL,PARLUX FRAGRANCES INC,-0.156060606,2006,12,1,119.8032,6.6,1953
PARL,PARLUX FRAGRANCES INC,0.0430879713,2007,1,1,101.10664,5.57,1953
PARL,PARLUX FRAGRANCES INC,0.0327022375,2007,2,1,107.0783,5.81,1953
PARL,PARLUX FRAGRANCES INC,-0.07,2007,3,1,110.58,6,1953
PARL,PARLUX FRAGRANCES INC,-0.182795699,2007,4,1,102.8394,5.58,1953
PARL,PARLUX FRAGRANCES INC,-0.021929825,2007,5,1,82.3992,4.56,1953
PARL,PARLUX FRAGRANCES INC,-0.004484305,2007,6,1,80.5922,4.46,1953
PARL,PARLUX FRAGRANCES INC,-0.018018018,2007,7,1,80.2308,4.44,1953
PARL,PARLUX FRAGRANCES INC,-0.137614679,2007,8,1,82.3168,4.36,1953
PARL,PARLUX FRAGRANCES INC,0.0345744681,2007,9,1,71.1016,3.76,1953
PARL,PARLUX FRAGRANCES INC,0.087403599,2007,10,1,73.5599,3.89,1953
PARL,PARLUX FRAGRANCES INC,-0.04964539,2007,11,1,79.9893,4.23,1953
PARL,PARLUX FRAGRANCES INC,0.0149253731,2007,12,1,78.9729,4.02,1953
PARL,PARLUX FRAGRANCES INC,-0.036764706,2008,1,1,80.1516,4.08,1953
PARL,PARLUX FRAGRANCES INC,-0.139949109,2008,2,1,77.20485,3.93,1953
PARL,PARLUX FRAGRANCES INC,-0.130177515,2008,3,1,68.5633,3.38,1953
PARL,PARLUX FRAGRANCES INC,0.1360544218,2008,4,1,59.6379,2.94,1953
PARL,PARLUX FRAGRANCES INC,0.0089820359,2008,5,1,67.7519,3.34,1953
PARL,PARLUX FRAGRANCES INC,0.4836795252,2008,6,1,68.36045,3.37,1953
PARL,PARLUX FRAGRANCES INC,0.194,2008,7,1,103.4,5,1953
PARL,PARLUX FRAGRANCES INC,0.1775544389,2008,8,1,123.4596,5.97,1953
PARL,PARLUX FRAGRANCES INC,-0.268847795,2008,9,1,145.3804,7.03,1953
PARL,PARLUX FRAGRANCES INC,-0.371595331,2008,10,1,106.2952,5.14,1953
PARL,PARLUX FRAGRANCES INC,0.0216718266,2008,11,1,66.7964,3.23,1953
PARL,PARLUX FRAGRANCES INC,-0.115151515,2008,12,1,67.7457,3.3,1953
PARL,PARLUX FRAGRANCES INC,-0.030821918,2009,1,1,59.94468,2.92,1953
PARL,PARLUX FRAGRANCES INC,-0.699646643,2009,2,1,58.09707,2.83,1953
PARL,PARLUX FRAGRANCES INC,0.0117647059,2009,3,1,17.27625,0.85,1953
PARL,PARLUX FRAGRANCES INC,1.8139534884,2009,4,1,17.4795,0.86,1953
PARL,PARLUX FRAGRANCES INC,-0.165289256,2009,5,1,49.1865,2.42,1953
PARL,PARLUX FRAGRANCES INC,-0.128712871,2009,6,1,41.0565,2.02,1953
PARL,PARLUX FRAGRANCES INC,0.0511363636,2009,7,1,35.772,1.76,1953
PARL,PARLUX FRAGRANCES INC,0.1027027027,2009,8,1,37.60125,1.85,1953
PARL,PARLUX FRAGRANCES INC,0.0588235294,2009,9,1,41.463,2.04,1953
PARL,PARLUX FRAGRANCES INC,-0.106481481,2009,10,1,43.902,2.16,1953
PARL,PARLUX FRAGRANCES INC,0.0880829016,2009,11,1,39.22725,1.93,1953
PARL,PARLUX FRAGRANCES INC,0.0060952381,2009,12,1,42.6825,2.1,1953
PARL,PARLUX FRAGRANCES INC,-0.195380538,2010,1,1,42.94266,2.1128,1953
PARL,PARLUX FRAGRANCES INC,0.0470588235,2010,2,1,34.5525,1.7,1953
PARL,PARLUX FRAGRANCES INC,0.1235955056,2010,3,1,36.2319,1.78,1953
PARL,PARLUX FRAGRANCES INC,0.03,2010,4,1,40.71,2,1953
PARL,PARLUX FRAGRANCES INC,-0.116504854,2010,5,1,41.9313,2.06,1953
PARL,PARLUX FRAGRANCES INC,0.010989011,2010,6,1,37.0461,1.82,1953
PARL,PARLUX FRAGRANCES INC,0.2445108696,2010,7,1,37.7016,1.84,1953
PARL,PARLUX FRAGRANCES INC,-0.091663391,2010,8,1,46.920051,2.2899,1953
PARL,PARLUX FRAGRANCES INC,0.0769230769,2010,9,1,42.6192,2.08,1953
PARL,PARLUX FRAGRANCES INC,0.15625,2010,10,1,45.8976,2.24,1953
PARL,PARLUX FRAGRANCES INC,0.0540540541,2010,11,1,53.0691,2.59,1953
PARL,PARLUX FRAGRANCES INC,0.0732600733,2010,12,1,55.9377,2.73,1953
PARL,PARLUX FRAGRANCES INC,0.1399317406,2011,1,1,60.0357,2.93,1953
PARL,PARLUX FRAGRANCES INC,-0.04491018,2011,2,1,68.4366,3.34,1953
PARL,PARLUX FRAGRANCES INC,-0.015673981,2011,3,1,65.48751,3.19,1953
PARL,PARLUX FRAGRANCES INC,0.0605095541,2011,4,1,64.46106,3.14,1953
PARL,PARLUX FRAGRANCES INC,0.0630630631,2011,5,1,68.36157,3.33,1953
PARL,PARLUX FRAGRANCES INC,-0.093220339,2011,6,1,73.48686,3.54,1953
PARL,PARLUX FRAGRANCES INC,-0.059190031,2011,7,1,66.63639,3.21,1953
PARL,PARLUX FRAGRANCES INC,0.0927152318,2011,8,1,62.69218,3.02,1953
PARL,PARLUX FRAGRANCES INC,-0.027272727,2011,9,1,68.5377,3.3,1953
PARL,PARLUX FRAGRANCES INC,0.046728972,2011,10,1,66.66849,3.21,1953
PARL,PARLUX FRAGRANCES INC,-0.032738095,2011,11,1,69.78384,3.36,1953
PARL,PARLUX FRAGRANCES INC,0.5692307692,2011,12,1,67.49925,3.25,1953
PARL,PARLUX FRAGRANCES INC,0.0294117647,2012,1,1,105.9219,5.1,1953
PARL,PARLUX FRAGRANCES INC,-0.019047619,2012,2,1,109.03725,5.25,1953
PARL,PARLUX FRAGRANCES INC,0.0990291262,2012,3,1,106.96035,5.15,1953
PARL,PARLUX FRAGRANCES INC,0.0339222615,2012,4,1,117.56952,5.66,1953
