ticker,conm,ret,year,month,EW,VW,PW,n
CMS,CMS ENERGY CORP,0.0350584307,2010,12,1,4395.03072,17.97,390
CMS,CMS ENERGY CORP,0.0483870968,2011,1,1,4549.1136,18.6,390
CMS,CMS ENERGY CORP,-0.001538462,2011,2,1,4769.232,19.5,390
CMS,CMS ENERGY CORP,0.0197300104,2011,3,1,4856.23566,19.26,390
CMS,CMS ENERGY CORP,0.0081466395,2011,4,1,4952.04924,19.64,390
CMS,CMS ENERGY CORP,0.0176767677,2011,5,1,4996.5894,19.8,390
CMS,CMS ENERGY CORP,-0.012537613,2011,6,1,5031.91882,19.94,390
CMS,CMS ENERGY CORP,-0.027932961,2011,7,1,4973.02454,19.69,390
CMS,CMS ENERGY CORP,0.0402298851,2011,8,1,4849.23384,19.14,390
CMS,CMS ENERGY CORP,0.0045685279,2011,9,1,4991.1132,19.7,390
CMS,CMS ENERGY CORP,0.0520464881,2011,10,1,5013.91524,19.79,390
CMS,CMS ENERGY CORP,0.0148895293,2011,11,1,5279.14002,20.82,390
CMS,CMS ENERGY CORP,0.0554493308,2011,12,1,5304.49612,20.92,390
CMS,CMS ENERGY CORP,-0.011322464,2012,1,1,5598.62688,22.08,390
CMS,CMS ENERGY CORP,-0.008245534,2012,2,1,5535.23663,21.83,390
CMS,CMS ENERGY CORP,0.0275572163,2012,3,1,5536.00511,21.41,390
CMS,CMS ENERGY CORP,0.045,2012,4,1,5688.562,22,390
CMS,CMS ENERGY CORP,0.023923445,2012,5,1,6014.16101,22.99,390
CMS,CMS ENERGY CORP,0.008583691,2012,6,1,6095.2567,23.3,390
CMS,CMS ENERGY CORP,0.0493617021,2012,7,1,6147.5765,23.5,390
CMS,CMS ENERGY CORP,-0.054744526,2012,8,1,6534.57942,24.66,390
CMS,CMS ENERGY CORP,0.0208062419,2012,9,1,6113.25009,23.07,390
CMS,CMS ENERGY CORP,0.0428874735,2012,10,1,6240.44385,23.55,390
CMS,CMS ENERGY CORP,0.0045230263,2012,11,1,6449.76128,24.32,390
CMS,CMS ENERGY CORP,-0.002046664,2012,12,1,6478.93372,24.43,390
CMS,CMS ENERGY CORP,0.05414274,2013,1,1,6465.67352,24.38,390
CMS,CMS ENERGY CORP,0.0453307393,2013,2,1,6815.7428,25.7,390
CMS,CMS ENERGY CORP,0.0499812101,2013,3,1,7076.53035,26.61,390
CMS,CMS ENERGY CORP,0.0715819613,2013,4,1,7430.2239,27.94,390
CMS,CMS ENERGY CORP,-0.091349365,2013,5,1,7988.77044,29.94,390
CMS,CMS ENERGY CORP,0.0081632653,2013,6,1,7190.9607,26.95,390
CMS,CMS ENERGY CORP,0.0395656975,2013,7,1,7249.66242,27.17,390
CMS,CMS ENERGY CORP,-0.052161486,2013,8,1,7472.18241,27.99,390
CMS,CMS ENERGY CORP,-0.007915567,2013,9,1,7082.42227,26.53,390
CMS,CMS ENERGY CORP,0.0530015198,2013,10,1,7026.36088,26.32,390
CMS,CMS ENERGY CORP,-0.033503277,2013,11,1,7334.31886,27.46,390
CMS,CMS ENERGY CORP,0.0086661643,2013,12,1,7088.59514,26.54,390
CMS,CMS ENERGY CORP,0.0381023534,2014,1,1,7150.02607,26.77,390
CMS,CMS ENERGY CORP,0.0327455919,2014,2,1,7422.45889,27.79,390
CMS,CMS ENERGY CORP,0.0298979951,2014,3,1,7596.72344,28.43,390
CMS,CMS ENERGY CORP,0.0443989071,2014,4,1,7823.85024,29.28,390
CMS,CMS ENERGY CORP,-0.018475751,2014,5,1,8168.2419,30.31,390
CMS,CMS ENERGY CORP,0.0470588235,2014,6,1,8017.3275,29.75,390
CMS,CMS ENERGY CORP,-0.062600321,2014,7,1,8394.6135,31.15,390
CMS,CMS ENERGY CORP,0.0556515728,2014,8,1,7986.47366,28.93,390
CMS,CMS ENERGY CORP,-0.028814669,2014,9,1,8430.93348,30.54,390
CMS,CMS ENERGY CORP,0.1014834794,2014,10,1,8187.99892,29.66,390
CMS,CMS ENERGY CORP,0.0214263851,2014,11,1,9021.78783,32.67,390
CMS,CMS ENERGY CORP,0.0498489426,2014,12,1,9140.5319,33.1,390
CMS,CMS ENERGY CORP,0.0857553957,2015,1,1,9596.17775,34.75,390
CMS,CMS ENERGY CORP,-0.06122449,2015,2,1,10419.10177,37.73,390
CMS,CMS ENERGY CORP,-0.006262454,2015,3,1,9705.15432,35.13,390
CMS,CMS ENERGY CORP,-0.028072186,2015,4,1,9644.37624,34.91,390
CMS,CMS ENERGY CORP,0.0147362216,2015,5,1,9391.72221,33.93,390
CMS,CMS ENERGY CORP,-0.067369654,2015,6,1,9449.84958,34.14,390
CMS,CMS ENERGY CORP,0.0760050251,2015,7,1,8813.21648,31.84,390
CMS,CMS ENERGY CORP,-0.034734384,2015,8,1,9506.19072,34.26,390
CMS,CMS ENERGY CORP,0.0774862721,2015,9,1,9095.53216,32.78,390
CMS,CMS ENERGY CORP,0.0212344281,2015,10,1,9800.31104,35.32,390
CMS,CMS ENERGY CORP,-0.021070141,2015,11,1,10023.1316,36.07,390
CMS,CMS ENERGY CORP,0.030268418,2015,12,1,9731.3576,35.02,390
CMS,CMS ENERGY CORP,0.0776053215,2016,1,1,10025.9104,36.08,390
CMS,CMS ENERGY CORP,0.025462963,2016,2,1,10803.9744,38.88,390
CMS,CMS ENERGY CORP,0.0728008089,2016,3,1,10996.4932,39.56,390
CMS,CMS ENERGY CORP,-0.041470311,2016,4,1,11785.84264,42.44,390
CMS,CMS ENERGY CORP,0.0356440511,2016,5,1,11388.85416,40.68,390
CMS,CMS ENERGY CORP,0.0966044955,2016,6,1,11708.01084,41.82,390
CMS,CMS ENERGY CORP,-0.014827737,2016,7,1,12839.05732,45.86,390
CMS,CMS ENERGY CORP,-0.064187694,2016,8,1,12642.67422,45.18,390
CMS,CMS ENERGY CORP,0.0009530617,2016,9,1,11744.42313,41.97,390
CMS,CMS ENERGY CORP,0.0033325399,2016,10,1,11755.61629,42.01,390
CMS,CMS ENERGY CORP,-0.038434164,2016,11,1,11798.1222,42.15,390
CMS,CMS ENERGY CORP,0.034808553,2016,12,1,11257.89976,40.22,390
CMS,CMS ENERGY CORP,0.0235463719,2017,1,1,11649.77096,41.62,390
CMS,CMS ENERGY CORP,0.0528755869,2017,2,1,11924.0808,42.6,390
CMS,CMS ENERGY CORP,0.0049415993,2017,3,1,12461.50416,44.52,390
CMS,CMS ENERGY CORP,0.0147518999,2017,4,1,12527.78162,44.74,390
CMS,CMS ENERGY CORP,0.0515969163,2017,5,1,12712.5902,45.4,390
CMS,CMS ENERGY CORP,-0.024467412,2017,6,1,13296.27673,47.41,390
CMS,CMS ENERGY CORP,-0.000216216,2017,7,1,12970.95125,46.25,390
CMS,CMS ENERGY CORP,0.0569312284,2017,8,1,13040.28112,46.24,390
CMS,CMS ENERGY CORP,-0.045735476,2017,9,1,13688.91102,48.54,390
CMS,CMS ENERGY CORP,0.0442573402,2017,10,1,13062.84216,46.32,390
CMS,CMS ENERGY CORP,0.0385052719,2017,11,1,13640.96881,48.37,390
CMS,CMS ENERGY CORP,-0.052104208,2017,12,1,14072.4487,49.9,390
CMS,CMS ENERGY CORP,-0.053911205,2018,1,1,13339.2149,47.3,390
CMS,CMS ENERGY CORP,-0.043407821,2018,2,1,12620.08175,44.75,390
CMS,CMS ENERGY CORP,0.0669022379,2018,3,1,11988.729,42.45,390
CMS,CMS ENERGY CORP,0.0419518658,2018,4,1,12793.11159,45.29,390
CMS,CMS ENERGY CORP,-0.014886629,2018,5,1,13332.40194,47.19,390
CMS,CMS ENERGY CORP,0.0249295469,2018,6,1,13032.92438,46.13,390
CMS,CMS ENERGY CORP,0.0224196277,2018,7,1,13357.82928,47.28,390
CMS,CMS ENERGY CORP,0.0260136533,2018,8,1,13693.0301,48.34,390
CMS,CMS ENERGY CORP,-0.004874086,2018,9,1,13947.9686,49.24,390
CMS,CMS ENERGY CORP,0.0106122449,2018,10,1,13879.985,49,390
CMS,CMS ENERGY CORP,0.0591175283,2018,11,1,14030.55112,49.52,390
CMS,CMS ENERGY CORP,-0.046842004,2018,12,1,14758.71179,52.09,390
CMS,CMS ENERGY CORP,0.0578549849,2019,1,1,14067.38415,49.65,390
CMS,CMS ENERGY CORP,0.0433448408,2019,2,1,14772.87834,52.14,390
CMS,CMS ENERGY CORP,0.0209558824,2019,3,1,15416.96,54.4,390
CMS,CMS ENERGY CORP,0.0001800504,2019,4,1,15759.97486,55.54,390
CMS,CMS ENERGY CORP,0.0169666967,2019,5,1,15762.5347,55.55,390
CMS,CMS ENERGY CORP,0.0320798432,2019,6,1,15921.43694,56.11,390
CMS,CMS ENERGY CORP,0.0053531342,2019,7,1,16432.19414,57.91,390
CMS,CMS ENERGY CORP,0.089531089,2019,8,1,16522.07914,58.22,390
CMS,CMS ENERGY CORP,0.0142743854,2019,9,1,17892.77035,63.05,390
CMS,CMS ENERGY CORP,0.0055121188,2019,10,1,18148.17865,63.95,390
CMS,CMS ENERGY CORP,-0.040988736,2019,11,1,18143.18064,63.92,390
CMS,CMS ENERGY CORP,0.0251223491,2019,12,1,17399.5146,61.3,390
CMS,CMS ENERGY CORP,0.0902291534,2020,1,1,17836.63128,62.84,390
CMS,CMS ENERGY CORP,-0.112136914,2020,2,1,19446.01542,68.51,390
CMS,CMS ENERGY CORP,-0.027639854,2020,3,1,17152.15044,60.42,390
CMS,CMS ENERGY CORP,-0.028255319,2020,4,1,16697.22,58.75,390
CMS,CMS ENERGY CORP,0.0332369942,2020,5,1,16340.35689,57.09,390
CMS,CMS ENERGY CORP,-0.002731308,2020,6,1,16766.82618,58.58,390
CMS,CMS ENERGY CORP,0.0985963711,2020,7,1,16721.03082,58.42,390
CMS,CMS ENERGY CORP,-0.051145217,2020,8,1,18369.66378,64.18,390
CMS,CMS ENERGY CORP,0.0152091255,2020,9,1,17317.13769,60.49,390
CMS,CMS ENERGY CORP,0.0312652662,2020,10,1,17580.51621,61.41,390
CMS,CMS ENERGY CORP,-0.021830096,2020,11,1,18133.53222,63.33,390
CMS,CMS ENERGY CORP,-0.008612285,2020,12,1,17620.99436,61.54,390
