ticker,conm,ret,year,month,EW,VW,PW,n
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.0634920635,2002,2,1,93.3156,6.3,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.2104477612,2002,3,1,99.2404,6.7,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.0049321825,2002,4,1,120.12532,8.11,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.0429447853,2002,5,1,135.3226,8.15,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.107058824,2002,6,1,141.1935,8.5,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.666666667,2002,7,1,126.07749,7.59,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.1225296443,2002,8,1,42.02583,2.53,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.1373239437,2002,9,1,47.18944,2.84,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.07120743,2002,10,1,53.66968,3.23,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.4166666667,2002,11,1,49.848,3,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.204705882,2002,12,1,70.618,4.25,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.01183432,2003,1,1,56.16208,3.38,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.155688623,2003,2,1,65.798,3.34,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.017730496,2003,3,1,55.554,2.82,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.2238267148,2003,4,1,54.569,2.77,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.3598820059,2003,5,1,66.783,3.39,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.2971800434,2003,6,1,90.817,4.61,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.091973244,2003,7,1,117.806,5.98,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.027624309,2003,8,1,106.971,5.43,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.053030303,2003,9,1,104.02128,5.28,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.346,2003,10,1,98.505,5,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.117384844,2003,11,1,132.58773,6.73,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.04268617,2003,12,1,161.89808,7.52,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.2710098625,2004,1,1,154.987271,7.199,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.1486338798,2004,2,1,196.99035,9.15,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.174119886,2004,3,1,226.26979,10.51,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.065668203,2004,4,1,189.27608,8.68,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.196054254,2004,5,1,177.15484,8.11,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.0680412371,2004,6,1,212.8859,9.7,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.109073359,2004,7,1,227.37092,10.36,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.047670639,2004,8,1,202.57081,9.23,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.3162684869,2004,9,1,194.56665,8.79,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,-0.020743302,2004,10,1,256.19451,11.57,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.0035304501,2004,11,1,250.88019,11.33,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.0290237467,2004,12,1,251.81139,11.37,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0.0042735043,2005,1,1,259.1199,11.7,6860
ECSI.,ENDOCARDIAL SOLUTIONS INC,0,2005,2,1,259.78431,11.73,6860
