ticker,conm,ret,year,month,EW,VW,PW,n
OFG,OFG BANCORP,0.1184834123,2010,7,1,418.33704,12.66,2460
OFG,OFG BANCORP,-0.064265537,2010,8,1,467.90304,14.16,2460
OFG,OFG BANCORP,0.0067924528,2010,9,1,653.13225,13.25,2460
OFG,OFG BANCORP,-0.005263158,2010,10,1,616.0028,13.3,2460
OFG,OFG BANCORP,-0.123204837,2010,11,1,612.76068,13.23,2460
OFG,OFG BANCORP,0.0810344828,2010,12,1,537.2772,11.6,2460
OFG,OFG BANCORP,-0.053642914,2011,1,1,578.49933,12.49,2460
OFG,OFG BANCORP,0.0126903553,2011,2,1,547.46694,11.82,2460
OFG,OFG BANCORP,0.0526315789,2011,3,1,554.79753,11.97,2460
OFG,OFG BANCORP,0.0326693227,2011,4,1,574.70215,12.55,2460
OFG,OFG BANCORP,-0.047839506,2011,5,1,593.47728,12.96,2460
OFG,OFG BANCORP,0.0486223663,2011,6,1,558.68116,12.34,2460
OFG,OFG BANCORP,-0.036462374,2011,7,1,583.58186,12.89,2460
OFG,OFG BANCORP,-0.109500805,2011,8,1,546.59178,12.42,2460
OFG,OFG BANCORP,-0.121157324,2011,9,1,486.76166,11.06,2460
OFG,OFG BANCORP,0.095139607,2011,10,1,425.58637,9.67,2460
OFG,OFG BANCORP,0.0368271955,2011,11,1,466.11885,10.59,2460
OFG,OFG BANCORP,0.1083788707,2011,12,1,472.97448,10.98,2460
OFG,OFG BANCORP,-0.055326177,2012,1,1,521.65036,12.11,2460
OFG,OFG BANCORP,0.0270979021,2012,2,1,492.78944,11.44,2460
OFG,OFG BANCORP,0.034893617,2012,3,1,484.62875,11.75,2460
OFG,OFG BANCORP,-0.023140496,2012,4,1,494.8658,12.1,2460
OFG,OFG BANCORP,-0.114213198,2012,5,1,480.9558,11.82,2460
OFG,OFG BANCORP,0.0639923591,2012,6,1,426.04524,10.47,2460
OFG,OFG BANCORP,-0.063176895,2012,7,1,451.233,11.08,2460
OFG,OFG BANCORP,0.021194605,2012,8,1,422.78778,10.38,2460
OFG,OFG BANCORP,-0.001886792,2012,9,1,431.8334,10.6,2460
OFG,OFG BANCORP,0.1197718631,2012,10,1,428.57428,10.52,2460
OFG,OFG BANCORP,0.0220713073,2012,11,1,531.52538,11.78,2460
OFG,OFG BANCORP,0.1137873754,2012,12,1,548.75912,12.04,2460
OFG,OFG BANCORP,0.0764044944,2013,1,1,608.4663,13.35,2460
OFG,OFG BANCORP,0.0654140571,2013,2,1,654.95586,14.37,2460
OFG,OFG BANCORP,0.0169823645,2013,3,1,697.8298,15.31,2460
OFG,OFG BANCORP,0.0361057382,2013,4,1,707.53518,15.51,2460
OFG,OFG BANCORP,0.1064094586,2013,5,1,733.12947,16.07,2460
OFG,OFG BANCORP,0.0219347582,2013,6,1,811.24806,17.78,2460
OFG,OFG BANCORP,0.0198785202,2013,7,1,826.30497,18.11,2460
OFG,OFG BANCORP,-0.069842989,2013,8,1,842.9708,18.47,2460
OFG,OFG BANCORP,-0.054132712,2013,9,1,784.0952,17.18,2460
OFG,OFG BANCORP,-0.085237801,2013,10,1,738.9116,16.19,2460
OFG,OFG BANCORP,0.1613774477,2013,11,1,676.23941,14.81,2460
OFG,OFG BANCORP,0.0127906977,2013,12,1,785.3692,17.2,2460
OFG,OFG BANCORP,-0.15916955,2014,1,1,791.76174,17.34,2460
OFG,OFG BANCORP,0.09739369,2014,2,1,665.73738,14.58,2460
OFG,OFG BANCORP,0.079375,2014,3,1,730.832,16,2460
OFG,OFG BANCORP,-0.007562536,2014,4,1,773.05149,17.19,2460
OFG,OFG BANCORP,0.0586166471,2014,5,1,767.76824,17.06,2460
OFG,OFG BANCORP,0.0238095238,2014,6,1,812.91672,18.06,2460
OFG,OFG BANCORP,-0.133079848,2014,7,1,828.67092,18.41,2460
OFG,OFG BANCORP,-0.003759398,2014,8,1,718.56708,15.96,2460
OFG,OFG BANCORP,-0.052830189,2014,9,1,716.454,15.9,2460
OFG,OFG BANCORP,0.0393858478,2014,10,1,674.9988,14.98,2460
OFG,OFG BANCORP,-0.040462428,2014,11,1,701.5842,15.57,2460
OFG,OFG BANCORP,0.1211512718,2014,12,1,667.48932,14.94,2460
OFG,OFG BANCORP,-0.033033033,2015,1,1,743.8887,16.65,2460
OFG,OFG BANCORP,0.0838509317,2015,2,1,719.3158,16.1,2460
OFG,OFG BANCORP,-0.059025788,2015,3,1,778.5143,17.45,2460
OFG,OFG BANCORP,-0.136642157,2015,4,1,728.86752,16.32,2460
OFG,OFG BANCORP,-0.067423705,2015,5,1,629.32985,14.09,2460
OFG,OFG BANCORP,-0.180365297,2015,6,1,585.67608,13.14,2460
OFG,OFG BANCORP,-0.244611059,2015,7,1,475.58324,10.67,2460
OFG,OFG BANCORP,0.0719602978,2015,8,1,357.60608,8.06,2460
OFG,OFG BANCORP,0.0219907407,2015,9,1,379.01952,8.64,2460
OFG,OFG BANCORP,0.0549828179,2015,10,1,382.96764,8.73,2460
OFG,OFG BANCORP,-0.092290988,2015,11,1,404.02428,9.21,2460
OFG,OFG BANCORP,-0.11722488,2015,12,1,366.73648,8.36,2460
OFG,OFG BANCORP,-0.232240437,2016,1,1,321.11376,7.32,2460
OFG,OFG BANCORP,0.0355871886,2016,2,1,246.53816,5.62,2460
OFG,OFG BANCORP,0.2113402062,2016,3,1,255.31176,5.82,2460
OFG,OFG BANCORP,0.2632331903,2016,4,1,306.95886,6.99,2460
OFG,OFG BANCORP,0.0351075878,2016,5,1,387.76062,8.83,2460
OFG,OFG BANCORP,-0.085339168,2016,6,1,401.37396,9.14,2460
OFG,OFG BANCORP,0.278313253,2016,7,1,364.4862,8.3,2460
OFG,OFG BANCORP,0.0282752121,2016,8,1,465.92754,10.61,2460
OFG,OFG BANCORP,-0.067827681,2016,9,1,479.10174,10.91,2460
OFG,OFG BANCORP,0.0534124629,2016,10,1,443.97054,10.11,2460
OFG,OFG BANCORP,0.2676056338,2016,11,1,467.6841,10.65,2460
OFG,OFG BANCORP,-0.025185185,2016,12,1,592.839,13.5,2460
OFG,OFG BANCORP,0.0114503817,2017,1,1,575.2734,13.1,2460
OFG,OFG BANCORP,-0.026415094,2017,2,1,581.8605,13.25,2460
OFG,OFG BANCORP,-0.080620155,2017,3,1,566.5035,12.9,2460
OFG,OFG BANCORP,-0.008474576,2017,4,1,518.197,11.8,2460
OFG,OFG BANCORP,-0.200854701,2017,5,1,514.1799,11.7,2460
OFG,OFG BANCORP,0.0759358289,2017,6,1,410.90445,9.35,2460
OFG,OFG BANCORP,0.005,2017,7,1,439.47,10,2460
OFG,OFG BANCORP,-0.134328358,2017,8,1,441.66735,10.05,2460
OFG,OFG BANCORP,0.0586206897,2017,9,1,382.3389,8.7,2460
OFG,OFG BANCORP,-0.027322404,2017,10,1,402.11505,9.15,2460
OFG,OFG BANCORP,0.1011235955,2017,11,1,391.1283,8.9,2460
OFG,OFG BANCORP,-0.034693878,2017,12,1,430.6806,9.8,2460
OFG,OFG BANCORP,0.2127659574,2018,1,1,413.1018,9.4,2460
OFG,OFG BANCORP,-0.057017544,2018,2,1,500.9958,11.4,2460
OFG,OFG BANCORP,-0.022325581,2018,3,1,472.43025,10.75,2460
OFG,OFG BANCORP,0.2918660287,2018,4,1,459.4656,10.45,2460
OFG,OFG BANCORP,0.0444444444,2018,5,1,593.568,13.5,2460
OFG,OFG BANCORP,0.0007092199,2018,6,1,619.9488,14.1,2460
OFG,OFG BANCORP,0.1850533808,2018,7,1,617.7504,14.05,2460
OFG,OFG BANCORP,-0.027027027,2018,8,1,732.31695,16.65,2460
OFG,OFG BANCORP,0.000617284,2018,9,1,712.5246,16.2,2460
OFG,OFG BANCORP,0.0582043344,2018,10,1,710.32545,16.15,2460
OFG,OFG BANCORP,0.0637799883,2018,11,1,752.06254,17.09,2460
OFG,OFG BANCORP,-0.090759076,2018,12,1,932.52492,18.18,2460
OFG,OFG BANCORP,0.177399757,2019,1,1,844.29924,16.46,2460
OFG,OFG BANCORP,0.0675954592,2019,2,1,994.07772,19.38,2460
OFG,OFG BANCORP,-0.040115998,2019,3,1,1061.27286,20.69,2460
OFG,OFG BANCORP,0.0197069227,2019,4,1,1015.10826,19.79,2460
OFG,OFG BANCORP,-0.069375619,2019,5,1,1035.79904,20.18,2460
OFG,OFG BANCORP,0.2694355698,2019,6,1,963.95862,18.78,2460
OFG,OFG BANCORP,-0.047959613,2019,7,1,1220.09033,23.77,2460
OFG,OFG BANCORP,-0.093239063,2019,8,1,1161.5979,22.63,2460
OFG,OFG BANCORP,0.070662768,2019,9,1,1053.64044,20.52,2460
OFG,OFG BANCORP,-0.07260274,2019,10,1,1124.4993,21.9,2460
OFG,OFG BANCORP,0.0561299852,2019,11,1,1042.85757,20.31,2460
OFG,OFG BANCORP,0.103962704,2019,12,1,1101.39315,21.45,2460
OFG,OFG BANCORP,-0.165184244,2020,1,1,1212.30267,23.61,2460
OFG,OFG BANCORP,-0.150684932,2020,2,1,1013.07429,19.71,2460
OFG,OFG BANCORP,-0.327956989,2020,3,1,860.41926,16.74,2460
OFG,OFG BANCORP,0.1252236136,2020,4,1,574.86442,11.18,2460
OFG,OFG BANCORP,-0.03418124,2020,5,1,645.69366,12.58,2460
OFG,OFG BANCORP,0.1061728395,2020,6,1,623.79315,12.15,2460
OFG,OFG BANCORP,-0.021690352,2020,7,1,686.42917,13.37,2460
OFG,OFG BANCORP,-0.018348624,2020,8,1,671.55336,13.08,2460
OFG,OFG BANCORP,-0.024143302,2020,9,1,659.23128,12.84,2460
OFG,OFG BANCORP,0.1548956661,2020,10,1,639.72132,12.46,2460
OFG,OFG BANCORP,0.1640027797,2020,11,1,738.81138,14.39,2460
OFG,OFG BANCORP,0.1110447761,2020,12,1,860.06225,16.75,2460
