ticker,conm,ret,year,month,EW,VW,PW,n
RL,RALPH LAUREN CORP,-0.104464286,2002,7,1,997.8752,22.4,6936
RL,RALPH LAUREN CORP,0.0797607178,2002,8,1,893.63288,20.06,6936
RL,RALPH LAUREN CORP,-0.040627886,2002,9,1,965.34288,21.66,6936
RL,RALPH LAUREN CORP,-0.08373436,2002,10,1,926.12304,20.78,6936
RL,RALPH LAUREN CORP,0.2463235294,2002,11,1,848.57472,19.04,6936
RL,RALPH LAUREN CORP,-0.083017278,2002,12,1,1159.02066,23.73,6936
RL,RALPH LAUREN CORP,-0.062040441,2003,1,1,1062.80192,21.76,6936
RL,RALPH LAUREN CORP,-0.01077903,2003,2,1,996.86522,20.41,6936
RL,RALPH LAUREN CORP,0.1342248638,2003,3,1,909.53931,20.19,6936
RL,RALPH LAUREN CORP,0.0240174672,2003,4,1,1031.6221,22.9,6936
RL,RALPH LAUREN CORP,0.1287846482,2003,5,1,1056.39905,23.45,6936
RL,RALPH LAUREN CORP,-0.023800529,2003,6,1,1192.44703,26.47,6936
RL,RALPH LAUREN CORP,0.0240403257,2003,7,1,1160.05999,25.79,6936
RL,RALPH LAUREN CORP,0.1094282469,2003,8,1,1187.94821,26.41,6936
RL,RALPH LAUREN CORP,-0.082935154,2003,9,1,1441.9116,29.3,6936
RL,RALPH LAUREN CORP,0.1334824758,2003,10,1,1319.86584,26.82,6936
RL,RALPH LAUREN CORP,-0.023684211,2003,11,1,1496.0448,30.4,6936
RL,RALPH LAUREN CORP,-0.02796496,2003,12,1,1471.65312,29.68,6936
RL,RALPH LAUREN CORP,0.0486111111,2004,1,1,1428.0192,28.8,6936
RL,RALPH LAUREN CORP,0.111589404,2004,2,1,1497.4368,30.2,6936
RL,RALPH LAUREN CORP,0.0226392612,2004,3,1,1538.27811,33.57,6936
RL,RALPH LAUREN CORP,0.0093348891,2004,4,1,1570.81244,34.28,6936
RL,RALPH LAUREN CORP,-0.040462428,2004,5,1,1585.4758,34.6,6936
RL,RALPH LAUREN CORP,0.0391566265,2004,6,1,1521.3236,33.2,6936
RL,RALPH LAUREN CORP,-0.043251089,2004,7,1,1975.94865,34.45,6936
RL,RALPH LAUREN CORP,0.1083131068,2004,8,1,1906.14272,32.96,6936
RL,RALPH LAUREN CORP,-0.003011224,2004,9,1,2112.60296,36.53,6936
RL,RALPH LAUREN CORP,0.0153973055,2004,10,1,2103.34984,36.37,6936
RL,RALPH LAUREN CORP,0.0666125102,2004,11,1,2135.73576,36.93,6936
RL,RALPH LAUREN CORP,0.0827621224,2004,12,1,2307.22986,39.39,6936
RL,RALPH LAUREN CORP,-0.085680751,2005,1,1,2495.2524,42.6,6936
RL,RALPH LAUREN CORP,0.0115532734,2005,2,1,2281.4573,38.95,6936
RL,RALPH LAUREN CORP,-0.013959391,2005,3,1,2340.3206,39.4,6936
RL,RALPH LAUREN CORP,-0.095360825,2005,4,1,2304.6812,38.8,6936
RL,RALPH LAUREN CORP,0.103988604,2005,5,1,2084.9049,35.1,6936
RL,RALPH LAUREN CORP,0.1138064516,2005,6,1,2301.71125,38.75,6936
RL,RALPH LAUREN CORP,0.1421943865,2005,7,1,2560.69089,43.11,6936
RL,RALPH LAUREN CORP,0.0062956946,2005,8,1,2992.51176,49.24,6936
RL,RALPH LAUREN CORP,0.0161453078,2005,9,1,3015.5139,49.55,6936
RL,RALPH LAUREN CORP,-0.021868787,2005,10,1,3061.1574,50.3,6936
RL,RALPH LAUREN CORP,0.0894308943,2005,11,1,2994.2136,49.2,6936
RL,RALPH LAUREN CORP,0.0483208955,2005,12,1,3298.7584,53.6,6936
RL,RALPH LAUREN CORP,0.0089063057,2006,1,1,3455.08016,56.14,6936
RL,RALPH LAUREN CORP,0.0233050847,2006,2,1,3485.85216,56.64,6936
RL,RALPH LAUREN CORP,0.0465838509,2006,3,1,3573.06012,57.96,6936
RL,RALPH LAUREN CORP,0.001814882,2006,4,1,3736.42467,60.61,6936
RL,RALPH LAUREN CORP,-0.069499341,2006,5,1,3743.20584,60.72,6936
RL,RALPH LAUREN CORP,-0.027433628,2006,6,1,3483.0555,56.5,6936
RL,RALPH LAUREN CORP,0.0389799636,2006,7,1,3418.7328,54.9,6936
RL,RALPH LAUREN CORP,0.0341865358,2006,8,1,3563.74512,57.04,6936
RL,RALPH LAUREN CORP,0.0974741482,2006,9,1,3619.33145,58.99,6936
RL,RALPH LAUREN CORP,0.097542124,2006,10,1,3969.05495,64.69,6936
RL,RALPH LAUREN CORP,0.1014084507,2006,11,1,4356.205,71,6936
RL,RALPH LAUREN CORP,-0.006265985,2006,12,1,4746.0362,78.2,6936
RL,RALPH LAUREN CORP,0.0565284574,2007,1,1,4713.26306,77.66,6936
RL,RALPH LAUREN CORP,0.0600853138,2007,2,1,4979.69655,82.05,6936
RL,RALPH LAUREN CORP,0.0140262129,2007,3,1,5269.33538,86.98,6936
RL,RALPH LAUREN CORP,0.044923426,2007,4,1,5340.21515,88.15,6936
RL,RALPH LAUREN CORP,0.0588426881,2007,5,1,5580.11591,92.11,6936
RL,RALPH LAUREN CORP,0.0064595509,2007,6,1,5917.82781,97.53,6936
RL,RALPH LAUREN CORP,-0.089287534,2007,7,1,5953.02047,98.11,6936
RL,RALPH LAUREN CORP,-0.154560716,2007,8,1,5427.92315,89.35,6936
RL,RALPH LAUREN CORP,0.0299179243,2007,9,1,4532.17338,75.54,6936
RL,RALPH LAUREN CORP,-0.11511254,2007,10,1,4664.76675,77.75,6936
RL,RALPH LAUREN CORP,0.0026162791,2007,11,1,4127.7936,68.8,6936
RL,RALPH LAUREN CORP,-0.103508263,2007,12,1,4017.94704,68.98,6936
RL,RALPH LAUREN CORP,-0.017964072,2008,1,1,3599.14392,61.79,6936
RL,RALPH LAUREN CORP,0.0248846407,2008,2,1,3534.48864,60.68,6936
RL,RALPH LAUREN CORP,-0.061907059,2008,3,1,3636.99558,62.19,6936
RL,RALPH LAUREN CORP,0.065534397,2008,4,1,3408.91578,58.29,6936
RL,RALPH LAUREN CORP,0.1246176139,2008,5,1,3632.31702,62.11,6936
RL,RALPH LAUREN CORP,-0.100501074,2008,6,1,3921.2393,69.85,6936
RL,RALPH LAUREN CORP,-0.057502389,2008,7,1,3524.34364,62.78,6936
RL,RALPH LAUREN CORP,0.282406625,2008,8,1,3354.87983,59.17,6936
RL,RALPH LAUREN CORP,-0.121112283,2008,9,1,4284.1848,75.88,6936
RL,RALPH LAUREN CORP,-0.292166867,2008,10,1,3762.4944,66.64,6936
RL,RALPH LAUREN CORP,-0.084163663,2008,11,1,2663.2182,47.17,6936
RL,RALPH LAUREN CORP,0.0523148148,2008,12,1,2394.2736,43.2,6936
RL,RALPH LAUREN CORP,-0.096454525,2009,1,1,2516.75843,45.41,6936
RL,RALPH LAUREN CORP,-0.159883012,2009,2,1,2274.00569,41.03,6936
RL,RALPH LAUREN CORP,0.227154047,2009,3,1,1924.14987,34.47,6936
RL,RALPH LAUREN CORP,0.2743195266,2009,4,1,2358.43725,42.25,6936
RL,RALPH LAUREN CORP,-0.000371471,2009,5,1,3005.40264,53.84,6936
RL,RALPH LAUREN CORP,-0.004273504,2009,6,1,3019.19436,53.82,6936
RL,RALPH LAUREN CORP,0.1776242062,2009,7,1,3003.48692,53.54,6936
RL,RALPH LAUREN CORP,0.052815226,2009,8,1,3573.0435,63.05,6936
RL,RALPH LAUREN CORP,0.1550165713,2009,9,1,3771.31332,66.38,6936
RL,RALPH LAUREN CORP,-0.02871313,2009,10,1,4353.08868,76.62,6936
RL,RALPH LAUREN CORP,0.0326525128,2009,11,1,4228.09788,74.42,6936
RL,RALPH LAUREN CORP,0.0550422902,2009,12,1,4339.8732,76.85,6936
RL,RALPH LAUREN CORP,0.0125957026,2010,1,1,4573.10256,80.98,6936
RL,RALPH LAUREN CORP,-0.025243902,2010,2,1,4630.704,82,6936
RL,RALPH LAUREN CORP,0.0651820343,2010,3,1,4504.8548,79.93,6936
RL,RALPH LAUREN CORP,0.0571495767,2010,4,1,4792.8544,85.04,6936
RL,RALPH LAUREN CORP,-0.03381535,2010,5,1,5066.764,89.9,6936
RL,RALPH LAUREN CORP,-0.158876353,2010,6,1,4895.4296,86.86,6936
RL,RALPH LAUREN CORP,0.0829221491,2010,7,1,4810.6176,72.96,6936
RL,RALPH LAUREN CORP,-0.041387166,2010,8,1,5061.85466,79.01,6936
RL,RALPH LAUREN CORP,0.1877475574,2010,9,1,4925.59942,75.74,6936
RL,RALPH LAUREN CORP,0.0781215224,2010,10,1,5843.86538,89.86,6936
RL,RALPH LAUREN CORP,0.127580512,2010,11,1,6300.39704,96.88,6936
RL,RALPH LAUREN CORP,0.0162943977,2010,12,1,7016.59444,109.24,6936
RL,RALPH LAUREN CORP,-0.033717995,2011,1,1,7124.50252,110.92,6936
RL,RALPH LAUREN CORP,0.1822168315,2011,2,1,6884.27858,107.18,6936
RL,RALPH LAUREN CORP,-0.022571226,2011,3,1,8281.13205,126.71,6936
RL,RALPH LAUREN CORP,0.0575818844,2011,4,1,8081.14575,123.65,6936
RL,RALPH LAUREN CORP,-0.030588055,2011,5,1,8546.47335,130.77,6936
RL,RALPH LAUREN CORP,0.047645342,2011,6,1,8080.70011,126.77,6936
RL,RALPH LAUREN CORP,0.0185506372,2011,7,1,8172.88691,132.61,6936
RL,RALPH LAUREN CORP,0.0151032798,2011,8,1,8324.49917,135.07,6936
RL,RALPH LAUREN CORP,-0.052585515,2011,9,1,8450.77485,137.11,6936
RL,RALPH LAUREN CORP,0.2242868157,2011,10,1,7994.0595,129.7,6936
RL,RALPH LAUREN CORP,-0.106618805,2011,11,1,9787.02165,158.79,6936
RL,RALPH LAUREN CORP,-0.025236148,2011,12,1,8695.73428,141.86,6936
RL,RALPH LAUREN CORP,0.100811124,2012,1,1,8464.02784,138.08,6936
RL,RALPH LAUREN CORP,0.1429605263,2012,2,1,9317.296,152,6936
RL,RALPH LAUREN CORP,0.0046048466,2012,3,1,10686.1323,173.73,6936
RL,RALPH LAUREN CORP,-0.01181667,2012,4,1,10723.0383,174.33,6936
RL,RALPH LAUREN CORP,-0.136239624,2012,5,1,10596.3277,172.27,6936
RL,RALPH LAUREN CORP,-0.056048387,2012,6,1,9207.2976,148.8,6936
RL,RALPH LAUREN CORP,0.0305583321,2012,7,1,8666.49262,140.06,6936
RL,RALPH LAUREN CORP,0.0991409173,2012,8,1,8741.80776,144.34,6936
RL,RALPH LAUREN CORP,-0.044248345,2012,9,1,9570.24395,158.65,6936
RL,RALPH LAUREN CORP,0.0162666138,2012,10,1,9122.64729,151.23,6936
RL,RALPH LAUREN CORP,0.0221224543,2012,11,1,9271.04187,153.69,6936
RL,RALPH LAUREN CORP,-0.043096314,2012,12,1,9528.13686,157.09,6936
RL,RALPH LAUREN CORP,0.1104589114,2013,1,1,9093.24768,149.92,6936
RL,RALPH LAUREN CORP,0.0419870255,2013,2,1,10097.67792,166.48,6936
RL,RALPH LAUREN CORP,-0.021675218,2013,3,1,10553.04745,173.47,6936
RL,RALPH LAUREN CORP,0.072470616,2013,4,1,10299.97385,169.31,6936
RL,RALPH LAUREN CORP,-0.035741822,2013,5,1,11046.4193,181.58,6936
RL,RALPH LAUREN CORP,-0.005425781,2013,6,1,10683.46653,175.09,6936
RL,RALPH LAUREN CORP,0.0478876482,2013,7,1,10601.09358,173.74,6936
RL,RALPH LAUREN CORP,-0.091453367,2013,8,1,11025.5536,182.06,6936
RL,RALPH LAUREN CORP,-0.001692763,2013,9,1,10023.51518,165.41,6936
RL,RALPH LAUREN CORP,0.0055241911,2013,10,1,9982.30854,164.73,6936
RL,RALPH LAUREN CORP,0.0578966433,2013,11,1,10037.45272,165.64,6936
RL,RALPH LAUREN CORP,0.0102151458,2013,12,1,10594.23057,175.23,6936
RL,RALPH LAUREN CORP,-0.111457212,2014,1,1,10675.24563,176.57,6936
RL,RALPH LAUREN CORP,0.0267066097,2014,2,1,9485.41251,156.89,6936
RL,RALPH LAUREN CORP,0.0018624286,2014,3,1,9617.2814,161.08,6936
RL,RALPH LAUREN CORP,-0.05940471,2014,4,1,9608.32565,160.93,6936
RL,RALPH LAUREN CORP,0.0139393539,2014,5,1,9037.54585,151.37,6936
RL,RALPH LAUREN CORP,0.0499087829,2014,6,1,9492.27756,153.48,6936
RL,RALPH LAUREN CORP,-0.030057875,2014,7,1,9888.70191,160.69,6936
RL,RALPH LAUREN CORP,0.0855896317,2014,8,1,9591.46854,155.86,6936
RL,RALPH LAUREN CORP,-0.023758865,2014,9,1,10332.198,169.2,6936
RL,RALPH LAUREN CORP,0.0006677594,2014,10,1,10059.23745,164.73,6936
RL,RALPH LAUREN CORP,0.1216937636,2014,11,1,10125.13216,164.84,6936
RL,RALPH LAUREN CORP,0.0038399135,2014,12,1,11357.2976,184.9,6936
RL,RALPH LAUREN CORP,-0.098671419,2015,1,1,11373.26784,185.16,6936
RL,RALPH LAUREN CORP,-0.176643298,2015,2,1,10251.05136,166.89,6936
RL,RALPH LAUREN CORP,-0.039371225,2015,3,1,8441.50853,137.41,6936
RL,RALPH LAUREN CORP,0.0145247148,2015,4,1,8078.4395,131.5,6936
RL,RALPH LAUREN CORP,-0.022562027,2015,5,1,8195.77653,133.41,6936
RL,RALPH LAUREN CORP,0.0188650307,2015,6,1,7875.1168,130.4,6936
RL,RALPH LAUREN CORP,-0.048881837,2015,7,1,7918.70172,132.36,6936
RL,RALPH LAUREN CORP,-0.116768608,2015,8,1,7531.62103,125.89,6936
RL,RALPH LAUREN CORP,0.0671823006,2015,9,1,6645.49273,111.19,6936
RL,RALPH LAUREN CORP,-0.062542316,2015,10,1,7062.06872,118.16,6936
RL,RALPH LAUREN CORP,0.1213324907,2015,11,1,6620.39059,110.77,6936
RL,RALPH LAUREN CORP,-0.098462282,2015,12,1,7305.16273,124.21,6936
RL,RALPH LAUREN CORP,0.0091496233,2016,1,1,6556.47324,111.48,6936
RL,RALPH LAUREN CORP,-0.193244444,2016,2,1,6616.4625,112.5,6936
RL,RALPH LAUREN CORP,0.0661084178,2016,3,1,5276.15108,90.76,6936
RL,RALPH LAUREN CORP,-0.03168502,2016,4,1,5595.88258,96.26,6936
RL,RALPH LAUREN CORP,0.0120158781,2016,5,1,5418.57693,93.21,6936
RL,RALPH LAUREN CORP,-0.044630552,2016,6,1,5378.79093,94.33,6936
RL,RALPH LAUREN CORP,0.094510154,2016,7,1,5131.6412,89.62,6936
RL,RALPH LAUREN CORP,0.0563767968,2016,8,1,5616.6334,98.09,6936
RL,RALPH LAUREN CORP,-0.01910828,2016,9,1,5841.78474,103.62,6936
RL,RALPH LAUREN CORP,-0.030057346,2016,10,1,5701.96978,101.14,6936
RL,RALPH LAUREN CORP,0.0663608563,2016,11,1,5530.5837,98.1,6936
RL,RALPH LAUREN CORP,-0.131822961,2016,12,1,5891.11215,104.61,6936
RL,RALPH LAUREN CORP,-0.020925598,2017,1,1,5086.3708,90.32,6936
RL,RALPH LAUREN CORP,-0.102906254,2017,2,1,4979.93545,88.43,6936
RL,RALPH LAUREN CORP,0.0351695449,2017,3,1,4468.73823,79.33,6936
RL,RALPH LAUREN CORP,-0.011026709,2017,4,1,4597.73622,81.62,6936
RL,RALPH LAUREN CORP,-0.160059465,2017,5,1,4547.03832,80.72,6936
RL,RALPH LAUREN CORP,0.0958702065,2017,6,1,3736.7292,67.8,6936
RL,RALPH LAUREN CORP,0.0250677507,2017,7,1,4067.4132,73.8,6936
RL,RALPH LAUREN CORP,0.1617977528,2017,8,1,4189.3457,75.65,6936
RL,RALPH LAUREN CORP,0.0102400728,2017,9,1,4867.43609,87.89,6936
RL,RALPH LAUREN CORP,0.0129119946,2017,10,1,4889.58849,88.29,6936
RL,RALPH LAUREN CORP,0.0639606396,2017,11,1,4952.72283,89.43,6936
RL,RALPH LAUREN CORP,0.0950078823,2017,12,1,5270.83425,95.15,6936
RL,RALPH LAUREN CORP,0.102420677,2018,1,1,5743.90755,103.69,6936
RL,RALPH LAUREN CORP,-0.074096754,2018,2,1,6332.20245,114.31,6936
RL,RALPH LAUREN CORP,0.0610355253,2018,3,1,5864.38272,105.84,6936
RL,RALPH LAUREN CORP,-0.01744186,2018,4,1,6194.6144,111.8,6936
RL,RALPH LAUREN CORP,0.2251251707,2018,5,1,6086.5688,109.85,6936
RL,RALPH LAUREN CORP,-0.06119037,2018,6,1,7492.47234,134.58,6936
RL,RALPH LAUREN CORP,0.0736557429,2018,7,1,7014.92456,125.72,6936
RL,RALPH LAUREN CORP,-0.016076456,2018,8,1,7531.61404,134.98,6936
RL,RALPH LAUREN CORP,0.0403960545,2018,9,1,7337.61969,132.81,6936
RL,RALPH LAUREN CORP,-0.057724464,2018,10,1,7599.49995,137.55,6936
RL,RALPH LAUREN CORP,-0.140498418,2018,11,1,7160.82289,129.61,6936
RL,RALPH LAUREN CORP,-0.065664273,2018,12,1,6077.6498,111.4,6936
RL,RALPH LAUREN CORP,0.1225594433,2019,1,1,5644.46722,103.46,6936
RL,RALPH LAUREN CORP,0.0777509902,2019,2,1,6336.24998,116.14,6936
RL,RALPH LAUREN CORP,0.0410242071,2019,3,1,6601.59097,125.17,6936
RL,RALPH LAUREN CORP,0.0146514497,2019,4,1,6839.45288,129.68,6936
RL,RALPH LAUREN CORP,-0.201018392,2019,5,1,6939.66078,131.58,6936
RL,RALPH LAUREN CORP,0.0870113193,2019,6,1,5486.94496,105.13,6936
RL,RALPH LAUREN CORP,-0.08240162,2019,7,1,5895.20741,113.59,6936
RL,RALPH LAUREN CORP,-0.15245131,2019,8,1,5409.43277,104.23,6936
RL,RALPH LAUREN CORP,0.0884933213,2019,9,1,4579.5456,88.34,6936
RL,RALPH LAUREN CORP,0.0061799518,2019,10,1,4949.1648,95.47,6936
RL,RALPH LAUREN CORP,0.1174266084,2019,11,1,4979.7504,96.06,6936
RL,RALPH LAUREN CORP,0.0984488541,2019,12,1,5338.5549,107.34,6936
RL,RALPH LAUREN CORP,-0.031735199,2020,1,1,5829.9367,117.22,6936
RL,RALPH LAUREN CORP,-0.070396476,2020,2,1,5644.9225,113.5,6936
RL,RALPH LAUREN CORP,-0.360084352,2020,3,1,5155.42962,105.51,6936
RL,RALPH LAUREN CORP,0.1039952117,2020,4,1,3265.44746,66.83,6936
RL,RALPH LAUREN CORP,0.0234480889,2020,5,1,3605.03836,73.78,6936
RL,RALPH LAUREN CORP,-0.039597404,2020,6,1,3607.64127,75.51,6936
RL,RALPH LAUREN CORP,-0.016822945,2020,7,1,3464.78804,72.52,6936
RL,RALPH LAUREN CORP,-0.034642356,2020,8,1,3406.5001,71.3,6936
RL,RALPH LAUREN CORP,-0.012494552,2020,9,1,3315.05929,68.83,6936
RL,RALPH LAUREN CORP,-0.016477858,2020,10,1,3273.63911,67.97,6936
RL,RALPH LAUREN CORP,0.2827225131,2020,11,1,3219.69655,66.85,6936
RL,RALPH LAUREN CORP,0.2097959184,2020,12,1,4135.12225,85.75,6936
