ticker,conm,ret,year,month,EW,VW,PW,n
OB,ONEBEACON INSURANCE GROUP,-0.017266187,2013,1,1,328.5126,13.9,9567
OB,ONEBEACON INSURANCE GROUP,-0.021229868,2013,2,1,322.84044,13.66,9567
OB,ONEBEACON INSURANCE GROUP,0.0269259536,2013,3,1,315.98658,13.37,9567
OB,ONEBEACON INSURANCE GROUP,0.0051775148,2013,4,1,319.49112,13.52,9567
OB,ONEBEACON INSURANCE GROUP,0.0463576159,2013,5,1,321.10452,13.59,9567
OB,ONEBEACON INSURANCE GROUP,0.0330520394,2013,6,1,335.99016,14.22,9567
OB,ONEBEACON INSURANCE GROUP,0.0013812155,2013,7,1,342.13344,14.48,9567
OB,ONEBEACON INSURANCE GROUP,-0.015172414,2013,8,1,342.9105,14.5,9567
OB,ONEBEACON INSURANCE GROUP,0.0483193277,2013,9,1,337.70772,14.28,9567
OB,ONEBEACON INSURANCE GROUP,0.081300813,2013,10,1,349.05924,14.76,9567
OB,ONEBEACON INSURANCE GROUP,-0.003759398,2013,11,1,377.43804,15.96,9567
OB,ONEBEACON INSURANCE GROUP,0.0081761006,2013,12,1,376.0191,15.9,9567
OB,ONEBEACON INSURANCE GROUP,-0.11125158,2014,1,1,374.12718,15.82,9567
OB,ONEBEACON INSURANCE GROUP,0.1664295875,2014,2,1,332.50494,14.06,9567
OB,ONEBEACON INSURANCE GROUP,-0.044512195,2014,3,1,386.7776,16.4,9567
OB,ONEBEACON INSURANCE GROUP,-0.001293661,2014,4,1,364.60864,15.46,9567
OB,ONEBEACON INSURANCE GROUP,-0.009715026,2014,5,1,363.48848,15.44,9567
OB,ONEBEACON INSURANCE GROUP,0.0300850229,2014,6,1,359.95718,15.29,9567
OB,ONEBEACON INSURANCE GROUP,-0.047619048,2014,7,1,365.84268,15.54,9567
OB,ONEBEACON INSURANCE GROUP,0.0831081081,2014,8,1,348.4216,14.8,9567
OB,ONEBEACON INSURANCE GROUP,-0.025577043,2014,9,1,377.37826,16.03,9567
OB,ONEBEACON INSURANCE GROUP,0.0337443219,2014,10,1,362.78222,15.41,9567
OB,ONEBEACON INSURANCE GROUP,-0.000627746,2014,11,1,375.02406,15.93,9567
OB,ONEBEACON INSURANCE GROUP,0.0307788945,2014,12,1,374.78864,15.92,9567
OB,ONEBEACON INSURANCE GROUP,-0.024074074,2015,1,1,381.3804,16.2,9567
OB,ONEBEACON INSURANCE GROUP,-0.051233397,2015,2,1,372.19902,15.81,9567
OB,ONEBEACON INSURANCE GROUP,0.028,2015,3,1,353.25,15,9567
OB,ONEBEACON INSURANCE GROUP,-0.008547009,2015,4,1,358.1955,15.21,9567
OB,ONEBEACON INSURANCE GROUP,-0.045092838,2015,5,1,354.44032,15.08,9567
OB,ONEBEACON INSURANCE GROUP,0.0222222222,2015,6,1,338.4576,14.4,9567
OB,ONEBEACON INSURANCE GROUP,-0.00068918,2015,7,1,341.04304,14.51,9567
OB,ONEBEACON INSURANCE GROUP,-0.003448276,2015,8,1,340.808,14.5,9567
OB,ONEBEACON INSURANCE GROUP,-0.01384083,2015,9,1,339.70505,14.45,9567
OB,ONEBEACON INSURANCE GROUP,0.0249287749,2015,10,1,330.06636,14.04,9567
OB,ONEBEACON INSURANCE GROUP,-0.036831133,2015,11,1,338.29451,14.39,9567
OB,ONEBEACON INSURANCE GROUP,-0.089466089,2015,12,1,325.83474,13.86,9567
OB,ONEBEACON INSURANCE GROUP,0.0346494762,2016,1,1,291.74669,12.41,9567
OB,ONEBEACON INSURANCE GROUP,0.0054517134,2016,2,1,301.85556,12.84,9567
OB,ONEBEACON INSURANCE GROUP,0.00232378,2016,3,1,291.6369,12.91,9567
OB,ONEBEACON INSURANCE GROUP,-0.025923016,2016,4,1,287.5707,12.73,9567
OB,ONEBEACON INSURANCE GROUP,0.05,2016,5,1,280.116,12.4,9567
OB,ONEBEACON INSURANCE GROUP,0.0760368664,2016,6,1,294.1218,13.02,9567
OB,ONEBEACON INSURANCE GROUP,0.0152173913,2016,7,1,311.742,13.8,9567
OB,ONEBEACON INSURANCE GROUP,0.0107066381,2016,8,1,316.4859,14.01,9567
OB,ONEBEACON INSURANCE GROUP,0.0233050847,2016,9,1,319.91688,14.16,9567
OB,ONEBEACON INSURANCE GROUP,-0.037815126,2016,10,1,322.62804,14.28,9567
OB,ONEBEACON INSURANCE GROUP,0.1171761281,2016,11,1,310.42782,13.74,9567
OB,ONEBEACON INSURANCE GROUP,0.0592833876,2016,12,1,346.80255,15.35,9567
OB,ONEBEACON INSURANCE GROUP,0.0112149533,2017,1,1,362.61765,16.05,9567
OB,ONEBEACON INSURANCE GROUP,0.0055452865,2017,2,1,366.68439,16.23,9567
OB,ONEBEACON INSURANCE GROUP,-0.006740196,2017,3,1,367.608,16.32,9567
OB,ONEBEACON INSURANCE GROUP,-0.003125,2017,4,1,360.4,16,9567
OB,ONEBEACON INSURANCE GROUP,0.1504702194,2017,5,1,366.64265,15.95,9567
OB,ONEBEACON INSURANCE GROUP,0.0049046322,2017,6,1,421.81145,18.35,9567
OB,ONEBEACON INSURANCE GROUP,0.0049369172,2017,7,1,419.05301,18.23,9567
OB,ONEBEACON INSURANCE GROUP,-0.005458515,2017,8,1,421.12184,18.32,9567
OB,ONEBEACON INSURANCE GROUP,0.0049396268,2017,9,1,418.82314,18.22,9567
