ticker,conm,ret,year,month,EW,VW,PW,n
SCNYB,SAUCONY INC  -CL B,0.0396475771,2003,5,1,40.3379,11.35,761
SCNYB,SAUCONY INC  -CL B,0.0274576271,2003,6,1,41.9372,11.8,761
SCNYB,SAUCONY INC  -CL B,0.1995033113,2003,7,1,42.93232,12.08,761
SCNYB,SAUCONY INC  -CL B,-0.04278813,2003,8,1,51.49746,14.49,761
SCNYB,SAUCONY INC  -CL B,0.0010093727,2003,9,1,49.87652,13.87,761
SCNYB,SAUCONY INC  -CL B,0.1669075145,2003,10,1,49.76864,13.84,761
SCNYB,SAUCONY INC  -CL B,0.0278637771,2003,11,1,58.0754,16.15,761
SCNYB,SAUCONY INC  -CL B,0.046626506,2003,12,1,59.6936,16.6,761
SCNYB,SAUCONY INC  -CL B,0.1511829198,2004,1,1,62.31868,17.33,761
SCNYB,SAUCONY INC  -CL B,0.1979949875,2004,2,1,71.7402,19.95,761
SCNYB,SAUCONY INC  -CL B,-0.061715481,2004,3,1,85.9444,23.9,761
SCNYB,SAUCONY INC  -CL B,0.1393576483,2004,4,1,66.05852,18.37,761
SCNYB,SAUCONY INC  -CL B,-0.035833731,2004,5,1,83.23861,20.93,761
SCNYB,SAUCONY INC  -CL B,0.0478196234,2004,6,1,80.25586,20.18,761
SCNYB,SAUCONY INC  -CL B,-0.038406828,2004,7,1,83.87493,21.09,761
SCNYB,SAUCONY INC  -CL B,0.1479289941,2004,8,1,80.65356,20.28,761
SCNYB,SAUCONY INC  -CL B,0.0513316151,2004,9,1,93.32952,23.28,761
SCNYB,SAUCONY INC  -CL B,-0.001638002,2004,10,1,97.89978,24.42,761
SCNYB,SAUCONY INC  -CL B,0.0159967186,2004,11,1,97.73942,24.38,761
SCNYB,SAUCONY INC  -CL B,0.0942672588,2004,12,1,101.38361,24.77,761
SCNYB,SAUCONY INC  -CL B,0.0258780037,2005,1,1,110.71565,27.05,761
SCNYB,SAUCONY INC  -CL B,-0.063063063,2005,2,1,113.58075,27.75,761
SCNYB,SAUCONY INC  -CL B,-0.116346154,2005,3,1,106.418,26,761
SCNYB,SAUCONY INC  -CL B,-0.115183246,2005,4,1,95.27844,22.92,761
SCNYB,SAUCONY INC  -CL B,-0.017258383,2005,5,1,84.30396,20.28,761
SCNYB,SAUCONY INC  -CL B,0.1467636729,2005,6,1,83.24761,19.93,761
SCNYB,SAUCONY INC  -CL B,0,2005,7,1,95.2812,22.8,761
SCNYB,SAUCONY INC  -CL B,0.0028070175,2005,8,1,95.2584,22.8,761
SCNYB,SAUCONY INC  -CL B,0.0059482155,2005,9,1,100.670192,22.864,761
SCNYB,SAUCONY INC  -CL B,0,2005,10,1,101.13691,22.97,761
