ticker,conm,ret,year,month,EW,VW,PW,n
TMO,THERMO FISHER SCIENTIFIC INC,0.0746500778,2010,4,1,21062.67384,51.44,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.058248915,2010,5,1,22684.9772,55.28,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.057817902,2010,6,1,21365.73636,52.06,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.085423038,2010,7,1,20130.4143,49.05,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.061078912,2010,8,1,18410.81316,44.86,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.1367521368,2010,9,1,17160.99372,42.12,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0739348371,2010,10,1,19507.79628,47.88,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.010890704,2010,11,1,20950.10202,51.42,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0884781754,2010,12,1,20215.73108,50.86,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0345014451,2011,1,1,22004.38208,55.36,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.025318666,2011,2,1,22763.56506,57.27,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.004836976,2011,3,1,21803.68274,55.82,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0799279928,2011,4,1,21698.21885,55.55,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0910151692,2011,5,1,22986.9682,59.99,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.016195569,2011,6,1,25084.30155,65.45,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.066780556,2011,7,1,24678.04701,64.39,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.085871193,2011,8,1,23030.03331,60.09,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.078099399,2011,9,1,20976.28389,54.93,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.007306477,2011,10,1,19338.04872,50.64,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.060075592,2011,11,1,19196.75571,50.27,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.048253968,2011,12,1,17873.73,47.25,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.1763397821,2012,1,1,17011.2516,44.97,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0703213611,2012,2,1,20011.012,52.9,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.001942776,2012,3,1,21418.2136,56.62,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.012947854,2012,4,1,20626.84852,56.38,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.092902066,2012,5,1,20439.3546,55.65,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0309033281,2012,6,1,18541.45544,50.48,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0724330572,2012,7,1,19066.69873,51.91,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0301778337,2012,8,1,20447.75801,55.67,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0280732345,2012,9,1,20964.4072,57.35,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0379058304,2012,10,1,21505.42416,58.83,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0407795611,2012,11,1,22320.60512,61.06,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0059795437,2012,12,1,22891.66325,63.55,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.1310755723,2013,1,1,22974.5127,63.78,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0230108123,2013,2,1,25985.9101,72.14,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0384823848,2013,3,1,26392.725,73.8,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0547784024,2013,4,1,27354.73625,76.49,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0944471988,2013,5,1,28958.31104,80.68,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.0398641,2013,6,1,31693.3424,88.3,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0765685927,2013,7,1,30477.54801,84.63,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.025024695,2013,8,1,32811.17097,91.11,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0390633795,2013,9,1,32024.63628,88.83,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0610960391,2013,10,1,33221.5494,92.15,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0313970137,2013,11,1,35251.25448,97.78,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.1056023798,2013,12,1,36443.86195,100.85,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0340368208,2014,1,1,40238.21545,111.35,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0816397429,2014,2,1,41607.79638,115.14,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.033322627,2014,3,1,48793.77568,124.54,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.051896208,2014,4,1,47109.07008,120.24,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0255263158,2014,5,1,45478.932,114,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0106064494,2014,6,1,46639.84158,116.91,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0296610169,2014,7,1,47074.684,118,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.010617284,2014,8,1,48470.967,121.5,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0136427918,2014,9,1,48006.46455,120.21,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.033935908,2014,10,1,48601.5035,121.7,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0996852939,2014,11,1,46952.16735,117.57,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.029778018,2014,12,1,51719.23225,129.29,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.000638519,2015,1,1,50119.13225,125.29,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0382557304,2015,2,1,50087.13025,125.21,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0345384615,2015,3,1,51581.79,130,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.064463302,2015,4,1,53303.82822,134.34,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0314290261,2015,5,1,50027.80376,125.68,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0021599938,2015,6,1,51600.12891,129.63,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0752928483,2015,7,1,51651.87632,129.76,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.101483552,2015,8,1,55540.89321,139.53,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.023450586,2015,9,1,49958.44056,125.37,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.069512594,2015,10,1,48727.11264,122.28,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0582657899,2015,11,1,52194.03644,130.78,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0260115607,2015,12,1,55235.1632,138.4,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.069016567,2016,1,1,56612.0513,141.85,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.021732546,2016,2,1,52704.88188,132.06,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0971437418,2016,3,1,51193.08778,129.19,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0187866375,2016,4,1,56106.73658,141.59,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0521317158,2016,5,1,56758.48025,144.25,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.025433221,2016,6,1,59723.31624,151.77,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0749864645,2016,7,1,58145.33312,147.76,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.041866029,2016,8,1,62505.44608,158.84,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0461265523,2016,9,1,60002.88597,152.19,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.075631837,2016,10,1,62711.47278,159.06,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.047065225,2016,11,1,57968.48889,147.03,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0081364642,2016,12,1,55346.95275,140.11,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0800141743,2017,1,1,55738.0275,141.1,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0347135639,2017,2,1,60197.85975,152.39,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.024923896,2017,3,1,62287.542,157.68,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0763671875,2017,4,1,59964.0576,153.6,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0451218775,2017,5,1,64679.57595,165.33,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0105908907,2017,6,1,67598.9038,172.79,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0060755431,2017,7,1,68256.1534,174.47,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0661425397,2017,8,1,68670.8466,175.53,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0118093406,2017,9,1,74894.73798,187.14,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0244714588,2017,10,1,75719.1644,189.2,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.005520301,2017,11,1,77572.12281,193.83,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.014162689,2017,12,1,77295.7962,192.76,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.1802717506,2018,1,1,76140.9306,189.88,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.069296328,2018,2,1,89866.98945,224.11,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.009348931,2018,3,1,83804.10672,208.58,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0188414221,2018,4,1,82952.32464,206.46,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.009888281,2018,5,1,84628.22235,210.35,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.004609401,2018,6,1,83791.81121,208.27,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.1322294101,2018,7,1,83337.18622,207.14,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0194857801,2018,8,1,94356.81319,234.53,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.021539105,2018,9,1,96308.5236,239.1,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.042731891,2018,10,1,98314.44768,244.08,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0680505029,2018,11,1,94113.2854,233.65,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.10254458,2018,12,1,100462.8408,249.55,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.097770231,2019,1,1,90092.48304,223.79,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.056579965,2019,2,1,98900.84592,245.67,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0552452132,2019,3,1,103569.46828,259.57,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0136270642,2019,4,1,109215.37488,273.72,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.037736529,2019,5,1,110970.5667,277.45,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.100719155,2019,6,1,106786.92738,266.98,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.054481068,2019,7,1,117466.42008,293.68,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0337798905,2019,8,1,111066.72408,277.68,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.015327806,2019,9,1,114960.64056,287.06,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0367700072,2019,10,1,116646.64452,291.27,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0396383866,2019,11,1,120935.74248,301.98,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0353878006,2019,12,1,125891.12445,313.95,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.035952843,2020,1,1,130269.94617,324.87,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.07149015,2020,2,1,125586.37129,313.19,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.024002751,2020,3,1,115979.1824,290.8,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.180112835,2020,4,1,113107.6208,283.6,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0433548464,2020,5,1,132182.20068,334.68,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0382886108,2020,6,1,137912.93969,349.19,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.1424352818,2020,7,1,143106.54534,362.34,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0363087329,2020,8,1,163489.96645,413.95,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0297449765,2020,9,1,169699.76922,428.98,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0715709368,2020,10,1,174660.45528,441.52,1510
TMO,THERMO FISHER SCIENTIFIC INC,-0.017204937,2020,11,1,187161.06768,473.12,1510
TMO,THERMO FISHER SCIENTIFIC INC,0.0021936427,2020,12,1,184287.8483,464.98,1510
