ticker,conm,ret,year,month,EW,VW,PW,n
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.053030303,2019,12,1,1197.8769,47.85,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0844444444,2020,1,1,1126.53,45,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.088114754,2020,2,1,1221.6592,48.8,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.426460674,2020,3,1,1125.7165,44.5,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.1927806426,2020,4,1,637.73737,25.21,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0635184569,2020,5,1,760.95142,30.07,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.1151500938,2020,6,1,777.08202,31.98,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0814710042,2020,7,1,858.96965,35.35,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0829191734,2020,8,1,928.95077,38.23,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0788043478,2020,9,1,1005.9786,41.4,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.000676437,2020,10,1,1077.66065,44.35,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.000225632,2020,11,1,1090.53792,44.32,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.037435116,2020,12,1,1090.29186,44.31,3394
