ticker,conm,ret,year,month,EW,VW,PW,n
CTGI.,CAPITAL TITLE GROUP INC,-0.086956522,2001,10,1,39.5347,2.3,7337
CTGI.,CAPITAL TITLE GROUP INC,0.1666666667,2001,11,1,36.0969,2.1,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.028571429,2001,12,1,42.5418,2.45,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.109243697,2002,1,1,41.32632,2.38,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0896226415,2002,2,1,36.81168,2.12,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.047619048,2002,3,1,40.11084,2.31,7337
CTGI.,CAPITAL TITLE GROUP INC,0.4681818182,2002,4,1,37.851,2.2,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.077708978,2002,5,1,55.57215,3.23,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.127223901,2002,6,1,51.286464,2.979,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.107692308,2002,7,1,44.7616,2.6,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.073275862,2002,8,1,39.94112,2.32,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0325581395,2002,9,1,37.70455,2.15,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.054054054,2002,10,1,38.93214,2.22,7337
CTGI.,CAPITAL TITLE GROUP INC,0.2761904762,2002,11,1,36.8277,2.1,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.052238806,2002,12,1,47.17604,2.68,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0551181102,2003,1,1,44.71162,2.54,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0634328358,2003,2,1,47.17604,2.68,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0315789474,2003,3,1,50.16855,2.85,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0204081633,2003,4,1,52.87884,2.94,7337
CTGI.,CAPITAL TITLE GROUP INC,0.2633333333,2003,5,1,53.958,3,7337
CTGI.,CAPITAL TITLE GROUP INC,0.1873350923,2003,6,1,68.28064,3.79,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.015555556,2003,7,1,81.072,4.5,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.002257336,2003,8,1,79.81088,4.43,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.002262443,2003,9,1,80.34676,4.42,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0861678005,2003,10,1,80.16498,4.41,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.027139875,2003,11,1,87.07262,4.79,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.079399142,2003,12,1,85.27334,4.66,7337
CTGI.,CAPITAL TITLE GROUP INC,0.1701631702,2004,1,1,78.50271,4.29,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.15,2004,2,1,91.495,5,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0023529412,2004,3,1,77.77075,4.25,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.106367925,2004,4,1,77.58776,4.24,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0952757984,2004,5,1,69.816114,3.789,7337
CTGI.,CAPITAL TITLE GROUP INC,0.043373494,2004,6,1,88.229,4.15,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.013921114,2004,7,1,91.63491,4.31,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0729411765,2004,8,1,90.508,4.25,7337
CTGI.,CAPITAL TITLE GROUP INC,0.1403508772,2004,9,1,97.10976,4.56,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.017374517,2004,10,1,110.31328,5.18,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.017681729,2004,11,1,108.39664,5.09,7337
CTGI.,CAPITAL TITLE GROUP INC,0.138,2004,12,1,106.76,5,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.049382716,2005,1,1,121.06584,5.67,7337
CTGI.,CAPITAL TITLE GROUP INC,0.1688311688,2005,2,1,115.08728,5.39,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.023809524,2005,3,1,134.5176,6.3,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.050570962,2005,4,1,132.90453,6.13,7337
CTGI.,CAPITAL TITLE GROUP INC,0.1013745704,2005,5,1,126.59082,5.82,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0639625585,2005,6,1,140.64181,6.41,7337
CTGI.,CAPITAL TITLE GROUP INC,0.1,2005,7,1,149.1988,6.8,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0454545455,2005,8,1,164.11868,7.48,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.051150895,2005,9,1,173.66656,7.82,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.101351351,2005,10,1,164.3392,7.4,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.070676692,2005,11,1,147.6832,6.65,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.101941748,2005,12,1,172.61976,6.18,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0321880651,2006,1,1,154.46396,5.53,7337
CTGI.,CAPITAL TITLE GROUP INC,0.1019621584,2006,2,1,159.435856,5.708,7337
CTGI.,CAPITAL TITLE GROUP INC,0.2289348172,2006,3,1,175.69228,6.29,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0012970169,2006,4,1,227.27538,7.71,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.029792746,2006,5,1,227.57016,7.72,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.016021362,2006,6,1,221.53922,7.49,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0352781547,2006,7,1,217.98986,7.37,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0183486239,2006,8,1,225.68014,7.63,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0278378378,2006,9,1,236.78298,7.77,7337
CTGI.,CAPITAL TITLE GROUP INC,0,2006,10,1,242.57304,7.96,7337
