ticker,conm,ret,year,month,EW,VW,PW,n
NBN,NORTHEAST BANK,0.0916666667,2010,10,1,27.972,12,2381
NBN,NORTHEAST BANK,0.2298232129,2010,11,1,30.32631,13.01,2381
NBN,NORTHEAST BANK,-0.035625,2010,12,1,37.296,16,2381
NBN,NORTHEAST BANK,0,2011,1,1,35.96733,15.43,2381
NBN,NORTHEAST BANK,-0.028256643,2011,2,1,35.96733,15.43,2381
NBN,NORTHEAST BANK,-0.027106817,2011,3,1,49.33224,14.904,2381
NBN,NORTHEAST BANK,-6.896552E-6,2011,4,1,47.995,14.5,2381
NBN,NORTHEAST BANK,-0.03171746,2011,5,1,47.994669,14.4999,2381
NBN,NORTHEAST BANK,-0.014336918,2011,6,1,46.18845,13.95,2381
NBN,NORTHEAST BANK,-0.090909091,2011,7,1,45.52625,13.75,2381
NBN,NORTHEAST BANK,0.0872,2011,8,1,41.3875,12.5,2381
NBN,NORTHEAST BANK,-0.045192593,2011,9,1,44.712,13.5,2381
NBN,NORTHEAST BANK,-0.010853459,2011,10,1,42.6913488,12.8899,2381
NBN,NORTHEAST BANK,-0.051764706,2011,11,1,42.228,12.75,2381
NBN,NORTHEAST BANK,0.05,2011,12,1,39.744,12,2381
NBN,NORTHEAST BANK,0.0214285714,2012,1,1,41.7312,12.6,2381
NBN,NORTHEAST BANK,-0.002331002,2012,2,1,42.62544,12.87,2381
NBN,NORTHEAST BANK,-0.038431373,2012,3,1,42.228,12.75,2381
NBN,NORTHEAST BANK,-0.143556281,2012,4,1,40.60512,12.26,2381
NBN,NORTHEAST BANK,-0.167619048,2012,5,1,34.776,10.5,2381
NBN,NORTHEAST BANK,-0.019653179,2012,6,1,75.09065,8.65,2381
NBN,NORTHEAST BANK,0,2012,7,1,78.92336,8.48,2381
NBN,NORTHEAST BANK,0.0153301887,2012,8,1,78.92336,8.48,2381
NBN,NORTHEAST BANK,0.1150234742,2012,9,1,88.46316,8.52,2381
NBN,NORTHEAST BANK,0.0031578947,2012,10,1,98.6385,9.5,2381
NBN,NORTHEAST BANK,-0.026232949,2012,11,1,98.94999,9.53,2381
NBN,NORTHEAST BANK,-0.004733406,2012,12,1,95.41977,9.19,2381
NBN,NORTHEAST BANK,0.0200623189,2013,1,1,94.9681095,9.1465,2381
NBN,NORTHEAST BANK,0.0814576635,2013,2,1,96.87339,9.33,2381
NBN,NORTHEAST BANK,-0.056,2013,3,1,103.83,10,2381
NBN,NORTHEAST BANK,0.0306144068,2013,4,1,98.01552,9.44,2381
NBN,NORTHEAST BANK,0.011409189,2013,5,1,101.016207,9.729,2381
NBN,NORTHEAST BANK,-0.008205128,2013,6,1,101.85825,9.75,2381
NBN,NORTHEAST BANK,0.0434332989,2013,7,1,101.02249,9.67,2381
NBN,NORTHEAST BANK,0.0317145689,2013,8,1,105.41023,10.09,2381
NBN,NORTHEAST BANK,-0.031017442,2013,9,1,107.81304,10.32,2381
NBN,NORTHEAST BANK,0.0000100001,2013,10,1,95.5290447,9.9999,2381
NBN,NORTHEAST BANK,-0.04,2013,11,1,95.53,10,2381
NBN,NORTHEAST BANK,0.007360673,2013,12,1,90.84903,9.51,2381
NBN,NORTHEAST BANK,-0.013569937,2014,1,1,91.51774,9.58,2381
NBN,NORTHEAST BANK,-0.011640212,2014,2,1,90.27585,9.45,2381
NBN,NORTHEAST BANK,0.0118918919,2014,3,1,88.356,9.25,2381
NBN,NORTHEAST BANK,0.0384615385,2014,4,1,89.40672,9.36,2381
NBN,NORTHEAST BANK,-0.011316872,2014,5,1,92.84544,9.72,2381
NBN,NORTHEAST BANK,-0.003125,2014,6,1,91.68,9.6,2381
NBN,NORTHEAST BANK,-0.029258098,2014,7,1,91.3935,9.57,2381
NBN,NORTHEAST BANK,0.0150699677,2014,8,1,86.0254,9.29,2381
NBN,NORTHEAST BANK,-0.016985138,2014,9,1,87.2292,9.42,2381
NBN,NORTHEAST BANK,-0.02699784,2014,10,1,86.57174,9.26,2381
NBN,NORTHEAST BANK,0.013318535,2014,11,1,84.39667,9.01,2381
NBN,NORTHEAST BANK,0.0570175439,2014,12,1,85.272,9.12,2381
NBN,NORTHEAST BANK,-0.06846473,2015,1,1,90.134,9.64,2381
NBN,NORTHEAST BANK,0.0489977728,2015,2,1,83.963,8.98,2381
NBN,NORTHEAST BANK,-0.019128587,2015,3,1,84.28537,9.41,2381
NBN,NORTHEAST BANK,0.0129902492,2015,4,1,82.67311,9.23,2381
NBN,NORTHEAST BANK,0.059904384,2015,5,1,83.7470543,9.3499,2381
NBN,NORTHEAST BANK,0.0050505051,2015,6,1,88.0605,9.9,2381
NBN,NORTHEAST BANK,0.0432160804,2015,7,1,88.50525,9.95,2381
NBN,NORTHEAST BANK,0.006743738,2015,8,1,89.0085,10.38,2381
NBN,NORTHEAST BANK,0.0086206897,2015,9,1,89.523,10.44,2381
NBN,NORTHEAST BANK,0.0208926876,2015,10,1,89.75772,10.53,2381
NBN,NORTHEAST BANK,-0.001860465,2015,11,1,92.1275,10.75,2381
NBN,NORTHEAST BANK,-0.020522388,2015,12,1,91.75248,10.72,2381
NBN,NORTHEAST BANK,0,2016,1,1,89.8695,10.5,2381
NBN,NORTHEAST BANK,-0.055238095,2016,2,1,89.8695,10.5,2381
NBN,NORTHEAST BANK,0.0706357215,2016,3,1,84.06653,9.91,2381
NBN,NORTHEAST BANK,0.0763430726,2016,4,1,90.00463,10.61,2381
NBN,NORTHEAST BANK,-0.041602452,2016,5,1,96.87586,11.42,2381
NBN,NORTHEAST BANK,0.0288159928,2016,6,1,88.463341,10.9349,2381
NBN,NORTHEAST BANK,0.0044444444,2016,7,1,91.0125,11.25,2381
NBN,NORTHEAST BANK,0.0088495575,2016,8,1,91.417,11.3,2381
NBN,NORTHEAST BANK,0.0166812994,2016,9,1,92.1451,11.39,2381
NBN,NORTHEAST BANK,-0.032815199,2016,10,1,86.71104,11.58,2381
NBN,NORTHEAST BANK,0.05,2016,11,1,83.8656,11.2,2381
NBN,NORTHEAST BANK,0.114893617,2016,12,1,87.984,11.75,2381
NBN,NORTHEAST BANK,0.0763358779,2017,1,1,98.0928,13.1,2381
NBN,NORTHEAST BANK,-0.024113475,2017,2,1,105.5808,14.1,2381
NBN,NORTHEAST BANK,0.1127272727,2017,3,1,103.38625,13.75,2381
NBN,NORTHEAST BANK,0.0947712418,2017,4,1,115.0407,15.3,2381
NBN,NORTHEAST BANK,0.1558208955,2017,5,1,131.052,16.75,2381
NBN,NORTHEAST BANK,0.0516795866,2017,6,1,151.5105,19.35,2381
NBN,NORTHEAST BANK,0.0565110565,2017,7,1,159.3405,20.35,2381
NBN,NORTHEAST BANK,0.0051162791,2017,8,1,168.56,21.5,2381
NBN,NORTHEAST BANK,0.2106481481,2017,9,1,169.344,21.6,2381
NBN,NORTHEAST BANK,-0.015296367,2017,10,1,205.35595,26.15,2381
NBN,NORTHEAST BANK,-0.042330097,2017,11,1,203.39925,25.75,2381
NBN,NORTHEAST BANK,-0.060851927,2017,12,1,195.49915,24.65,2381
NBN,NORTHEAST BANK,-0.034557235,2018,1,1,183.60265,23.15,2381
NBN,NORTHEAST BANK,-0.017449664,2018,2,1,179.17995,22.35,2381
NBN,NORTHEAST BANK,-0.066059226,2018,3,1,175.79755,21.95,2381
NBN,NORTHEAST BANK,-0.048780488,2018,4,1,164.1845,20.5,2381
NBN,NORTHEAST BANK,0.1184615385,2018,5,1,156.3315,19.5,2381
NBN,NORTHEAST BANK,0,2018,6,1,174.9668,21.8,2381
NBN,NORTHEAST BANK,-0.016055046,2018,7,1,174.9668,21.8,2381
NBN,NORTHEAST BANK,0.0167832168,2018,8,1,172.82265,21.45,2381
NBN,NORTHEAST BANK,-0.004587156,2018,9,1,175.6426,21.8,2381
NBN,NORTHEAST BANK,-0.133179724,2018,10,1,178.591,21.7,2381
NBN,NORTHEAST BANK,-0.009569378,2018,11,1,154.74987,18.81,2381
NBN,NORTHEAST BANK,-0.101503759,2018,12,1,153.18674,18.62,2381
NBN,NORTHEAST BANK,0.1787208607,2019,1,1,137.63771,16.73,2381
NBN,NORTHEAST BANK,0.0289046653,2019,2,1,162.43364,19.72,2381
NBN,NORTHEAST BANK,0.0197238659,2019,3,1,166.86384,20.28,2381
NBN,NORTHEAST BANK,0.0599613153,2019,4,1,170.15504,20.68,2381
NBN,NORTHEAST BANK,-0.057025547,2019,5,1,180.64272,21.92,2381
NBN,NORTHEAST BANK,0.334946757,2019,6,1,185.87802,20.66,2381
NBN,NORTHEAST BANK,-0.20413343,2019,7,1,248.13726,27.58,2381
NBN,NORTHEAST BANK,-0.043280182,2019,8,1,197.48415,21.95,2381
NBN,NORTHEAST BANK,0.0562172463,2019,9,1,188.84703,20.99,2381
NBN,NORTHEAST BANK,-0.034280559,2019,10,1,199.46349,22.17,2381
NBN,NORTHEAST BANK,0.0093414292,2019,11,1,192.62577,21.41,2381
NBN,NORTHEAST BANK,0.0180555556,2019,12,1,194.3352,21.6,2381
NBN,NORTHEAST BANK,-0.087312415,2020,1,1,197.84403,21.99,2381
NBN,NORTHEAST BANK,-0.112605879,2020,2,1,180.56979,20.07,2381
NBN,NORTHEAST BANK,-0.34494382,2020,3,1,160.1466,17.8,2381
NBN,NORTHEAST BANK,0.436535163,2020,4,1,104.90502,11.66,2381
NBN,NORTHEAST BANK,0.0250746269,2020,5,1,150.69975,16.75,2381
NBN,NORTHEAST BANK,0.0227272727,2020,6,1,154.38852,17.16,2381
NBN,NORTHEAST BANK,0.0849002849,2020,7,1,157.89735,17.55,2381
NBN,NORTHEAST BANK,-0.019432773,2020,8,1,171.30288,19.04,2381
NBN,NORTHEAST BANK,-0.013933548,2020,9,1,167.88402,18.66,2381
NBN,NORTHEAST BANK,0.0429347826,2020,10,1,165.5448,18.4,2381
NBN,NORTHEAST BANK,0.1354872329,2020,11,1,172.65243,19.19,2381
NBN,NORTHEAST BANK,0.0339761249,2020,12,1,195.95466,21.78,2381
