ticker,conm,ret,year,month,EW,VW,PW,n
PRCS,PRAECIS PHARMACEUTICALS INC,-0.311538462,2002,4,1,265.4184,5.2,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.058659218,2002,5,1,185.03946,3.58,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.0326409496,2002,6,1,174.29977,3.37,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.0057471264,2002,7,1,179.99256,3.48,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.0885714286,2002,8,1,181.027,3.5,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.215223097,2002,9,1,197.28942,3.81,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.090301003,2002,10,1,154.82818,2.99,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.1875,2002,11,1,140.84704,2.72,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.0061919505,2002,12,1,167.25909,3.23,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.0461538462,2003,1,1,168.29475,3.25,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.1911764706,2003,2,1,176.0622,3.4,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.012345679,2003,3,1,209.72115,4.05,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.105,2003,4,1,207.288,4,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.1628959276,2003,5,1,229.09744,4.42,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.046692607,2003,6,1,266.42162,5.14,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.0183673469,2003,7,1,253.9817,4.9,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.2725450902,2003,8,1,258.64667,4.99,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.0645669291,2003,9,1,329.43165,6.35,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.025147929,2003,10,1,350.70204,6.76,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.0966810967,2003,11,1,359.52147,6.93,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.152631579,2003,12,1,394.4476,7.6,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.0263975155,2004,1,1,334.24244,6.44,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.104387292,2004,2,1,343.06561,6.61,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.001689189,2004,3,1,307.25392,5.92,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.011844332,2004,4,1,308.60247,5.91,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.285958904,2004,5,1,304.94728,5.84,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.088729017,2004,6,1,218.18691,4.17,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.360526316,2004,7,1,198.8274,3.8,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.032921811,2004,8,1,127.14489,2.43,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.063829787,2004,9,1,123.0883,2.35,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.204545455,2004,10,1,115.2316,2.2,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.2057142857,2004,11,1,91.6615,1.75,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.099526066,2004,12,1,110.51758,2.11,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.178947368,2005,1,1,99.5182,1.9,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.096153846,2005,2,1,81.70968,1.56,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.255319149,2005,3,1,73.85298,1.41,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.085714286,2005,4,1,55.0452,1.05,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.3125,2005,5,1,50.32704,0.96,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.212121212,2005,6,1,34.59984,0.66,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.2692307692,2005,7,1,27.26048,0.52,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.106060606,2005,8,1,34.59984,0.66,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.203389831,2005,9,1,30.95789,0.59,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.5957446809,2005,10,1,24.66137,0.47,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.048,2005,11,1,39.35325,0.75,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.0178117048,2005,12,1,41.24142,3.93,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.4975,2006,1,1,41.976,4,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.005008347,2006,2,1,62.85906,5.99,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.105704698,2006,3,1,62.54424,5.96,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.178236398,2006,4,1,56.03429,5.33,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.2191780822,2006,5,1,46.04694,4.38,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.43071161,2006,6,1,56.68944,5.34,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.230263158,2006,7,1,32.27264,3.04,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.098290598,2006,8,1,24.84144,2.34,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.028436019,2006,9,1,22.54324,2.11,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.2536585366,2006,10,1,21.9022,2.05,8227
PRCS,PRAECIS PHARMACEUTICALS INC,-0.241245136,2006,11,1,27.45788,2.57,8227
PRCS,PRAECIS PHARMACEUTICALS INC,1.5179487179,2006,12,1,20.8806,1.95,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.0142566191,2007,1,1,52.57628,4.91,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0.0040160643,2007,2,1,53.32584,4.98,8227
PRCS,PRAECIS PHARMACEUTICALS INC,0,2007,3,1,53.43292,4.99,8227
