ticker,conm,ret,year,month,EW,VW,PW,n
AXTI,AXT INC,0.1395348837,2004,8,1,29.72805,1.29,7462
AXTI,AXT INC,0.0068027211,2004,9,1,33.87762,1.47,7462
AXTI,AXT INC,0.2567567568,2004,10,1,34.10808,1.48,7462
AXTI,AXT INC,-0.080645161,2004,11,1,42.86556,1.86,7462
AXTI,AXT INC,-0.076023392,2004,12,1,39.53178,1.71,7462
AXTI,AXT INC,-0.202531646,2005,1,1,36.52644,1.58,7462
AXTI,AXT INC,0.1031746032,2005,2,1,29.12868,1.26,7462
AXTI,AXT INC,-0.115107914,2005,3,1,32.13402,1.39,7462
AXTI,AXT INC,-0.048780488,2005,4,1,28.50525,1.23,7462
AXTI,AXT INC,0.0769230769,2005,5,1,27.11475,1.17,7462
AXTI,AXT INC,0.0317460317,2005,6,1,29.0997,1.26,7462
AXTI,AXT INC,-0.030769231,2005,7,1,30.0235,1.3,7462
AXTI,AXT INC,0.0079365079,2005,8,1,29.106,1.26,7462
AXTI,AXT INC,0.1338582677,2005,9,1,29.21889,1.27,7462
AXTI,AXT INC,0.1111111111,2005,10,1,33.13008,1.44,7462
AXTI,AXT INC,0.06875,2005,11,1,36.8112,1.6,7462
AXTI,AXT INC,0.2514619883,2005,12,1,39.28554,1.71,7462
AXTI,AXT INC,0.0934579439,2006,1,1,49.16436,2.14,7462
AXTI,AXT INC,0.2435897436,2006,2,1,53.75916,2.34,7462
AXTI,AXT INC,0.3298969072,2006,3,1,66.85434,2.91,7462
AXTI,AXT INC,0.0801033592,2006,4,1,89.01,3.87,7462
AXTI,AXT INC,-0.174641148,2006,5,1,96.36572,4.18,7462
AXTI,AXT INC,-0.060869565,2006,6,1,79.5363,3.45,7462
AXTI,AXT INC,-0.12345679,2006,7,1,74.69496,3.24,7462
AXTI,AXT INC,0.1690140845,2006,8,1,65.47336,2.84,7462
AXTI,AXT INC,0.2831325301,2006,9,1,76.775,3.32,7462
AXTI,AXT INC,0.0962441315,2006,10,1,98.5125,4.26,7462
AXTI,AXT INC,0.1092077088,2006,11,1,107.99375,4.67,7462
AXTI,AXT INC,-0.088803089,2006,12,1,120.41946,5.18,7462
AXTI,AXT INC,0.0127118644,2007,1,1,136.86584,4.72,7462
AXTI,AXT INC,0.0271966527,2007,2,1,138.60566,4.78,7462
AXTI,AXT INC,-0.024439919,2007,3,1,142.37527,4.91,7462
AXTI,AXT INC,-0.162839248,2007,4,1,143.19705,4.79,7462
AXTI,AXT INC,-0.039900249,2007,5,1,119.87895,4.01,7462
AXTI,AXT INC,0.1246753247,2007,6,1,115.09575,3.85,7462
AXTI,AXT INC,0.1200923788,2007,7,1,129.44535,4.33,7462
AXTI,AXT INC,-0.049484536,2007,8,1,144.99075,4.85,7462
AXTI,AXT INC,0.3427331887,2007,9,1,138.40142,4.61,7462
AXTI,AXT INC,-0.260096931,2007,10,1,185.83618,6.19,7462
AXTI,AXT INC,-0.054585153,2007,11,1,137.50076,4.58,7462
AXTI,AXT INC,0.4318706697,2007,12,1,131.14704,4.33,7462
AXTI,AXT INC,-0.093548387,2008,1,1,187.7856,6.2,7462
AXTI,AXT INC,-0.017793594,2008,2,1,170.21856,5.62,7462
AXTI,AXT INC,-0.135869565,2008,3,1,167.18976,5.52,7462
AXTI,AXT INC,-0.004192872,2008,4,1,144.88875,4.77,7462
AXTI,AXT INC,-0.027368421,2008,5,1,144.28125,4.75,7462
AXTI,AXT INC,-0.093073593,2008,6,1,140.48496,4.62,7462
AXTI,AXT INC,-0.064439141,2008,7,1,127.40952,4.19,7462
AXTI,AXT INC,-0.079081633,2008,8,1,119.19936,3.92,7462
AXTI,AXT INC,-0.479224377,2008,9,1,109.87035,3.61,7462
AXTI,AXT INC,-0.154255319,2008,10,1,57.2178,1.88,7462
AXTI,AXT INC,-0.301886792,2008,11,1,48.39165,1.59,7462
AXTI,AXT INC,0.2162162162,2008,12,1,33.7995,1.11,7462
AXTI,AXT INC,0.037037037,2009,1,1,41.1075,1.35,7462
AXTI,AXT INC,-0.35,2009,2,1,42.63,1.4,7462
AXTI,AXT INC,-0.054945055,2009,3,1,27.7095,0.91,7462
AXTI,AXT INC,-0.011627907,2009,4,1,26.187,0.86,7462
AXTI,AXT INC,0.3764705882,2009,5,1,25.93605,0.85,7462
AXTI,AXT INC,0.1794871795,2009,6,1,35.70021,1.17,7462
AXTI,AXT INC,0.384057971,2009,7,1,42.10794,1.38,7462
AXTI,AXT INC,-0.083769634,2009,8,1,58.27983,1.91,7462
AXTI,AXT INC,0.0971428571,2009,9,1,53.662,1.75,7462
AXTI,AXT INC,0.203125,2009,10,1,58.87488,1.92,7462
AXTI,AXT INC,0.0432900433,2009,11,1,70.83384,2.31,7462
AXTI,AXT INC,0.3485477178,2009,12,1,73.91711,2.41,7462
AXTI,AXT INC,-0.107692308,2010,1,1,99.68075,3.25,7462
AXTI,AXT INC,0.2068965517,2010,2,1,88.9459,2.9,7462
AXTI,AXT INC,-0.088571429,2010,3,1,107.3485,3.5,7462
AXTI,AXT INC,0.3699059561,2010,4,1,98.51039,3.19,7462
AXTI,AXT INC,-0.004576659,2010,5,1,135.34327,4.37,7462
AXTI,AXT INC,0.0367816092,2010,6,1,134.8413,4.35,7462
AXTI,AXT INC,0.3059866962,2010,7,1,139.80098,4.51,7462
AXTI,AXT INC,-0.081494058,2010,8,1,182.57822,5.89,7462
AXTI,AXT INC,0.2236598891,2010,9,1,167.83984,5.41,7462
AXTI,AXT INC,0.246223565,2010,10,1,205.37888,6.62,7462
AXTI,AXT INC,0,2010,11,1,255.948,8.25,7462
AXTI,AXT INC,0.2654545455,2010,12,1,260.22975,8.25,7462
AXTI,AXT INC,0.0373563218,2011,1,1,329.30892,10.44,7462
AXTI,AXT INC,-0.314866113,2011,2,1,341.61069,10.83,7462
AXTI,AXT INC,-0.033692722,2011,3,1,234.04906,7.42,7462
AXTI,AXT INC,-0.025104603,2011,4,1,230.19285,7.17,7462
AXTI,AXT INC,0.1645207439,2011,5,1,223.49127,6.99,7462
AXTI,AXT INC,0.0417690418,2011,6,1,260.26022,8.14,7462
AXTI,AXT INC,0.0294811321,2011,7,1,271.13104,8.48,7462
AXTI,AXT INC,-0.109965636,2011,8,1,279.12429,8.73,7462
AXTI,AXT INC,-0.352638353,2011,9,1,249.33153,7.77,7462
AXTI,AXT INC,-0.065606362,2011,10,1,161.40767,5.03,7462
AXTI,AXT INC,-0.108510638,2011,11,1,150.8183,4.7,7462
AXTI,AXT INC,-0.00477327,2011,12,1,134.6666,4.19,7462
AXTI,AXT INC,0.2302158273,2012,1,1,134.0238,4.17,7462
AXTI,AXT INC,0.1169590643,2012,2,1,164.8782,5.13,7462
AXTI,AXT INC,0.1082024433,2012,3,1,184.1622,5.73,7462
AXTI,AXT INC,-0.198425197,2012,4,1,205.2447,6.35,7462
AXTI,AXT INC,-0.243614931,2012,5,1,164.51898,5.09,7462
AXTI,AXT INC,0.025974026,2012,6,1,124.4397,3.85,7462
AXTI,AXT INC,-0.116455696,2012,7,1,127.6719,3.95,7462
AXTI,AXT INC,-0.040114613,2012,8,1,112.80378,3.49,7462
AXTI,AXT INC,0.0089552239,2012,9,1,108.3792,3.35,7462
AXTI,AXT INC,-0.049349112,2012,10,1,109.34976,3.38,7462
AXTI,AXT INC,-0.122370223,2012,11,1,103.9534464,3.2132,7462
AXTI,AXT INC,-0.003546099,2012,12,1,91.30596,2.82,7462
AXTI,AXT INC,-0.010676157,2013,1,1,90.98218,2.81,7462
AXTI,AXT INC,0.0251798561,2013,2,1,90.01084,2.78,7462
AXTI,AXT INC,0.0315789474,2013,3,1,92.2773,2.85,7462
AXTI,AXT INC,-0.023809524,2013,4,1,95.97336,2.94,7462
AXTI,AXT INC,-0.010452962,2013,5,1,93.71698,2.87,7462
AXTI,AXT INC,-0.049295775,2013,6,1,92.73736,2.84,7462
AXTI,AXT INC,0.037037037,2013,7,1,88.1658,2.7,7462
AXTI,AXT INC,-0.175,2013,8,1,91.4312,2.8,7462
AXTI,AXT INC,0.012987013,2013,9,1,75.32217,2.31,7462
AXTI,AXT INC,-0.034188034,2013,10,1,76.30038,2.34,7462
AXTI,AXT INC,0.0442477876,2013,11,1,73.69182,2.26,7462
AXTI,AXT INC,0.1059322034,2013,12,1,76.93128,2.36,7462
AXTI,AXT INC,-0.0651341,2014,1,1,85.08078,2.61,7462
AXTI,AXT INC,-0.06147541,2014,2,1,79.53912,2.44,7462
AXTI,AXT INC,-0.03930131,2014,3,1,74.64942,2.29,7462
AXTI,AXT INC,-0.018181818,2014,4,1,71.731,2.2,7462
AXTI,AXT INC,0.0185185185,2014,5,1,70.4268,2.16,7462
AXTI,AXT INC,-0.027272727,2014,6,1,71.731,2.2,7462
AXTI,AXT INC,0.0046728972,2014,7,1,69.7747,2.14,7462
AXTI,AXT INC,0.1302325581,2014,8,1,70.10075,2.15,7462
AXTI,AXT INC,0.0041152263,2014,9,1,79.37595,2.43,7462
AXTI,AXT INC,-0.032786885,2014,10,1,79.7026,2.44,7462
AXTI,AXT INC,0.0783474576,2014,11,1,77.0894,2.36,7462
AXTI,AXT INC,0.1002396951,2014,12,1,83.5668813,2.5449,7462
AXTI,AXT INC,-0.007142857,2015,1,1,91.9436,2.8,7462
AXTI,AXT INC,-0.014388489,2015,2,1,91.28686,2.78,7462
AXTI,AXT INC,-0.018248175,2015,3,1,89.97338,2.74,7462
AXTI,AXT INC,-0.115241636,2015,4,1,88.34229,2.69,7462
AXTI,AXT INC,0.0630252101,2015,5,1,77.77364,2.38,7462
AXTI,AXT INC,-0.003952569,2015,6,1,82.63233,2.53,7462
AXTI,AXT INC,-0.067460317,2015,7,1,82.30572,2.52,7462
AXTI,AXT INC,-0.068085106,2015,8,1,76.75335,2.35,7462
AXTI,AXT INC,-0.123287671,2015,9,1,71.46189,2.19,7462
AXTI,AXT INC,0.1458333333,2015,10,1,62.65152,1.92,7462
AXTI,AXT INC,0.0909090909,2015,11,1,71.7882,2.2,7462
AXTI,AXT INC,0.0333333333,2015,12,1,78.0984,2.4,7462
AXTI,AXT INC,0.0120967742,2016,1,1,80.70168,2.48,7462
AXTI,AXT INC,0,2016,2,1,81.67791,2.51,7462
AXTI,AXT INC,-0.015936255,2016,3,1,81.67791,2.51,7462
AXTI,AXT INC,0.04048583,2016,4,1,79.88227,2.47,7462
AXTI,AXT INC,0.3852140078,2016,5,1,83.11637,2.57,7462
AXTI,AXT INC,-0.103932584,2016,6,1,115.13396,3.56,7462
AXTI,AXT INC,0.1755485893,2016,7,1,103.16779,3.19,7462
AXTI,AXT INC,0.1386666667,2016,8,1,121.27875,3.75,7462
AXTI,AXT INC,0.2154566745,2016,9,1,138.30957,4.27,7462
AXTI,AXT INC,-0.007707129,2016,10,1,168.10929,5.19,7462
AXTI,AXT INC,-0.067961165,2016,11,1,167.67885,5.15,7462
AXTI,AXT INC,0,2016,12,1,156.2832,4.8,7462
AXTI,AXT INC,0.1979166667,2017,1,1,156.2832,4.8,7462
AXTI,AXT INC,0.2347826087,2017,2,1,187.21425,5.75,7462
AXTI,AXT INC,-0.183098592,2017,3,1,234.5201,7.1,7462
AXTI,AXT INC,0.1637931034,2017,4,1,222.3662,5.8,7462
AXTI,AXT INC,-0.014814815,2017,5,1,260.42175,6.75,7462
AXTI,AXT INC,-0.045112782,2017,6,1,256.56365,6.65,7462
AXTI,AXT INC,0.3779527559,2017,7,1,244.98935,6.35,7462
AXTI,AXT INC,-0.108571429,2017,8,1,337.58375,8.75,7462
AXTI,AXT INC,0.1730769231,2017,9,1,301.509,7.8,7462
AXTI,AXT INC,0.0163934426,2017,10,1,353.69325,9.15,7462
AXTI,AXT INC,0.0376344086,2017,11,1,359.4915,9.3,7462
AXTI,AXT INC,-0.098445596,2017,12,1,375.29815,9.65,7462
AXTI,AXT INC,-0.091954023,2018,1,1,338.3517,8.7,7462
AXTI,AXT INC,-0.053797468,2018,2,1,307.2389,7.9,7462
AXTI,AXT INC,-0.030100334,2018,3,1,290.710225,7.475,7462
AXTI,AXT INC,-0.193103448,2018,4,1,285.737,7.25,7462
AXTI,AXT INC,0.2393162393,2018,5,1,230.7123,5.85,7462
AXTI,AXT INC,-0.027586207,2018,6,1,285.9255,7.25,7462
AXTI,AXT INC,0.0709219858,2018,7,1,278.0379,7.05,7462
AXTI,AXT INC,0.0463576159,2018,8,1,297.7569,7.55,7462
AXTI,AXT INC,-0.094936709,2018,9,1,312.1369,7.9,7462
AXTI,AXT INC,-0.078321678,2018,10,1,282.50365,7.15,7462
AXTI,AXT INC,-0.163884674,2018,11,1,260.37749,6.59,7462
AXTI,AXT INC,-0.210526316,2018,12,1,217.85438,5.51,7462
AXTI,AXT INC,-0.055172414,2019,1,1,171.9903,4.35,7462
AXTI,AXT INC,0.0851581509,2019,2,1,162.50118,4.11,7462
AXTI,AXT INC,-0.002242152,2019,3,1,176.33948,4.46,7462
AXTI,AXT INC,0.2808988764,2019,4,1,177.9288,4.45,7462
AXTI,AXT INC,-0.3,2019,5,1,227.9772,5.7,7462
AXTI,AXT INC,-0.007518797,2019,6,1,160.00299,3.99,7462
AXTI,AXT INC,0.0782828283,2019,7,1,158.79996,3.96,7462
AXTI,AXT INC,-0.206088993,2019,8,1,171.23127,4.27,7462
AXTI,AXT INC,0.0501474926,2019,9,1,136.29495,3.39,7462
AXTI,AXT INC,-0.123595506,2019,10,1,143.1298,3.56,7462
AXTI,AXT INC,0.0128205128,2019,11,1,125.4396,3.12,7462
AXTI,AXT INC,0.3765822785,2019,12,1,127.0952,3.16,7462
AXTI,AXT INC,-0.103448276,2020,1,1,174.957,4.35,7462
AXTI,AXT INC,-0.107692308,2020,2,1,156.858,3.9,7462
AXTI,AXT INC,-0.077586207,2020,3,1,139.9656,3.48,7462
AXTI,AXT INC,0.722741433,2020,4,1,131.05467,3.21,7462
AXTI,AXT INC,-0.043399638,2020,5,1,225.77331,5.53,7462
AXTI,AXT INC,-0.100189036,2020,6,1,216.07534,5.29,7462
AXTI,AXT INC,0.006302521,2020,7,1,194.42696,4.76,7462
AXTI,AXT INC,0.1774530271,2020,8,1,195.65234,4.79,7462
AXTI,AXT INC,0.085106383,2020,9,1,231.22308,5.64,7462
AXTI,AXT INC,-0.027777778,2020,10,1,250.90164,6.12,7462
AXTI,AXT INC,0.6386554622,2020,11,1,243.93215,5.95,7462
AXTI,AXT INC,-0.018461538,2020,12,1,402.675,9.75,7462
